evals, mean, best, worst, success num
167, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
171, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
175, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
179, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
183, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
187, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
191, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
195, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
199, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
203, 1.6533813110300033, 0.27202954303634713, 2.9094158714966705, 0
205, 1.6404499054248944, 0.22775364432783396, 2.951514964875102, 0
209, 1.6404499054248944, 0.22775364432783396, 2.951514964875102, 0
213, 1.6278471992013135, 0.17145369164477922, 2.9301204098552898, 0
217, 1.6278471992013135, 0.17145369164477922, 2.9301204098552898, 0
221, 1.6278471992013135, 0.17145369164477922, 2.9301204098552898, 0
225, 1.6278471992013135, 0.17145369164477922, 2.9301204098552898, 0
229, 1.6278471992013135, 0.17145369164477922, 2.9301204098552898, 0
232, 1.6236941464456094, 0.15609787409851703, 2.932846721846445, 0
236, 1.6236941464456094, 0.15609787409851703, 2.932846721846445, 0
240, 1.6236941464456094, 0.15609787409851703, 2.932846721846445, 0
241, 1.6222479019264953, 0.15089521588015736, 2.9354831594447, 0
245, 1.6222479019264953, 0.15089521588015736, 2.9354831594447, 0
249, 1.6222479019264953, 0.15089521588015736, 2.9354831594447, 0
251, 1.616121571623951, 0.12610007112302676, 2.9341661227477087, 0
255, 1.616121571623951, 0.12610007112302676, 2.9341661227477087, 0
259, 1.616121571623951, 0.12610007112302676, 2.9341661227477087, 0
263, 1.616121571623951, 0.12610007112302676, 2.9341661227477087, 0
267, 1.616121571623951, 0.12610007112302676, 2.9341661227477087, 0
268, 1.6160638520373267, 0.12551250286021617, 2.9343309325514646, 0
272, 1.6160638520373267, 0.12551250286021617, 2.9343309325514646, 0
276, 1.6160638520373267, 0.12551250286021617, 2.9343309325514646, 0
278, 1.6159485664061797, 0.12536057435163384, 2.9342908532575307, 0
282, 1.6159485664061797, 0.12536057435163384, 2.9342908532575307, 0
286, 1.6159485664061797, 0.12536057435163384, 2.9342908532575307, 0
290, 1.6159308858075476, 0.12511333954348294, 2.934330193456889, 0
294, 1.6159308858075476, 0.12511333954348294, 2.934330193456889, 0
298, 1.6159308858075476, 0.12511333954348294, 2.934330193456889, 0
301, 1.615926831450184, 0.12517611759897665, 2.934320159312771, 0
302, 1.6159225094557903, 0.12492618371438129, 2.9343602993070923, 0
306, 1.6159225094557903, 0.12492618371438129, 2.9343602993070923, 0
310, 1.6159225094557903, 0.12492618371438129, 2.9343602993070923, 0
311, 1.61592000558226, 0.1250437446331858, 2.9343400657877936, 0
315, 1.61592000558226, 0.1250437446331858, 2.9343400657877936, 0
319, 1.61592000558226, 0.1250437446331858, 2.9343400657877936, 0
321, 1.6159192602553718, 0.1250839553413375, 2.9343349957075144, 0
322, 1.6159157507839366, 0.12495089024794835, 2.9343551020976872, 0
326, 1.6159157507839366, 0.12495089024794835, 2.9343551020976872, 0
330, 1.6159157507839366, 0.12495089024794835, 2.9343551020976872, 0
331, 1.6159138642330815, 0.1249918380366232, 2.9343499543070015, 0
334, 1.6159136422367892, 0.12485807519755673, 2.9343702605645245, 0
338, 1.6159136422367892, 0.12485807519755673, 2.9343702605645245, 0
339, 1.6159124616927099, 0.12495762310549605, 2.934359859012312, 0
343, 1.6159124616927099, 0.12495762310549605, 2.934359859012312, 0
346, 1.6159095305685733, 0.1248077409447482, 2.9343802380002706, 0
350, 1.6159095305685733, 0.1248077409447482, 2.9343802380002706, 0
354, 1.6159095305685733, 0.1248077409447482, 2.9343802380002706, 0
358, 1.6159095305685733, 0.1248077409447482, 2.9343802380002706, 0
359, 1.615909400013945, 0.12484383967225557, 2.93437511260537, 0
363, 1.615909400013945, 0.12484383967225557, 2.93437511260537, 0
367, 1.615909400013945, 0.12484383967225557, 2.93437511260537, 0
371, 1.6159093934099003, 0.1248256755824799, 2.934377672749098, 0
375, 1.6159093934099003, 0.1248256755824799, 2.934377672749098, 0
379, 1.615909305400388, 0.12483930172884988, 2.9343763586499376, 0
383, 1.615909305400388, 0.12483930172884988, 2.9343763586499376, 0
387, 1.615909256364926, 0.12482088583595585, 2.934378919929912, 0
391, 1.615909256364926, 0.12482088583595585, 2.934378919929912, 0
395, 1.615909256364926, 0.12482088583595585, 2.934378919929912, 0
398, 1.6159092328553766, 0.12482783731406645, 2.934378262052596, 0
402, 1.6159092328553766, 0.12482783731406645, 2.934378262052596, 0
405, 1.6159092156908228, 0.12481859505612466, 2.9343795436150537, 0
409, 1.6159092156908228, 0.12481859505612466, 2.9343795436150537, 0
413, 1.6159092156908228, 0.12481859505612466, 2.9343795436150537, 0
415, 1.6159092090615996, 0.12482210539560797, 2.9343792144694802, 0
417, 1.6159092045434365, 0.12481286029198886, 2.934380496812337, 0
421, 1.6159092045434365, 0.12481286029198886, 2.934380496812337, 0
423, 1.6159092015365153, 0.12481995016156655, 2.9343798381074078, 0
427, 1.6159092015365153, 0.12481995016156655, 2.9343798381074078, 0
428, 1.6159091864110886, 0.12481064213741964, 2.9343811207343573, 0
432, 1.6159091864110886, 0.12481064213741964, 2.9343811207343573, 0
436, 1.6159091864110886, 0.12481064213741964, 2.9343811207343573, 0
440, 1.6159091864110886, 0.12481064213741964, 2.9343811207343573, 0
441, 1.6159091858594987, 0.12481242401839421, 2.9343809559305303, 0
445, 1.6159091858594987, 0.12481242401839421, 2.9343809559305303, 0
448, 1.6159091847789773, 0.12481009844296924, 2.934381276724758, 0
452, 1.6159091847789773, 0.12481009844296924, 2.934381276724758, 0
456, 1.6159091847789773, 0.12481009844296924, 2.934381276724758, 0
460, 1.6159091847789773, 0.12481009844296924, 2.934381276724758, 0
464, 1.6159091846536153, 0.1248105445015498, 2.9343812355157732, 0
465, 1.6159091845910107, 0.1248093821161989, 2.934381395935032, 0
469, 1.6159091845910107, 0.1248093821161989, 2.934381395935032, 0
471, 1.6159091845006213, 0.124810275314653, 2.934381313510714, 0
475, 1.6159091845006213, 0.124810275314653, 2.934381313510714, 0
479, 1.615909184272253, 0.12480911194621877, 2.9343814739343634, 0
483, 1.615909184272253, 0.12480911194621877, 2.9343814739343634, 0
487, 1.615909184272253, 0.12480911194621877, 2.9343814739343634, 0
491, 1.615909184272253, 0.12480911194621877, 2.9343814739343634, 0
494, 1.6159091842528148, 0.12480933539291526, 2.9343814533263166, 0
498, 1.6159091842528148, 0.12480933539291526, 2.9343814533263166, 0
501, 1.6159091842379154, 0.1248090445731582, 2.9343814934344064, 0
