evals, mean, best, worst, success num
405, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
409, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
410, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
414, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
418, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
422, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
423, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
427, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
431, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
435, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
439, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
442, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
446, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
447, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
451, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
455, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
456, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
460, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
464, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
468, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
472, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
473, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
477, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
481, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
482, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
486, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
490, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
493, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
497, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
499, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
503, 6.018776599851428e-13, 3.0472260751190535e-13, 7.009322720562557e-13, 4
