evals, mean, best, worst, success num
258, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
259, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
260, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
261, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
262, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
264, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
265, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
268, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
269, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
271, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
272, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
273, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
275, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
278, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
279, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
283, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
287, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
291, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
292, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
296, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
300, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
304, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
308, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
312, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
316, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
318, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
320, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
324, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
328, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
332, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
336, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
340, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
344, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
348, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
352, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
356, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
360, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
364, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
368, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
372, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
376, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
380, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
384, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
388, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
392, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
396, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
400, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
404, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
408, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
412, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
416, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
420, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
424, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
428, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
432, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
436, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
440, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
444, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
447, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
451, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
455, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
459, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
463, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
467, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
471, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
475, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
479, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
483, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
487, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
491, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
495, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
499, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
503, 0.03385127472417242, 0.007237261593117567, 0.042796944803173274, 4
