evals, mean, best, worst, success num
96, 1.4719256980104811, 0.019929090491865076, 2.9302251291012205, 2
100, 1.4719256980104811, 0.019929090491865076, 2.9302251291012205, 2
104, 1.4719256980104811, 0.019929090491865076, 2.9302251291012205, 2
108, 1.4719256980104811, 0.019929090491865076, 2.9302251291012205, 2
112, 1.4719256980104811, 0.019929090491865076, 2.9302251291012205, 2
116, 1.4719256980104811, 0.019929090491865076, 2.9302251291012205, 2
120, 1.4719256980104811, 0.019929090491865076, 2.9302251291012205, 2
124, 1.4719256980104811, 0.019929090491865076, 2.9302251291012205, 2
128, 1.4719256980104811, 0.019929090491865076, 2.9302251291012205, 2
132, 1.4719256980104811, 0.019929090491865076, 2.9302251291012205, 2
136, 1.4719256980104811, 0.019929090491865076, 2.9302251291012205, 2
140, 1.4719256980104811, 0.019929090491865076, 2.9302251291012205, 2
144, 1.4718803553822717, 0.01993503734009765, 2.9302261784239536, 2
148, 1.4718803553822717, 0.01993503734009765, 2.9302261784239536, 2
152, 1.4718803553822717, 0.01993503734009765, 2.9302261784239536, 2
155, 1.470868068149069, 0.015792221654596858, 2.9302256535605573, 2
159, 1.470868068149069, 0.015792221654596858, 2.9302256535605573, 2
163, 1.470868068149069, 0.015792221654596858, 2.9302256535605573, 2
167, 1.470868068149069, 0.015792221654596858, 2.9302256535605573, 2
171, 1.470868068149069, 0.015792221654596858, 2.9302256535605573, 2
175, 1.470868068149069, 0.015792221654596858, 2.9302256535605573, 2
179, 1.470868068149069, 0.015792221654596858, 2.9302256535605573, 2
183, 1.470868068149069, 0.015792221654596858, 2.9302256535605573, 2
186, 1.4706085980158528, 0.014752877717749153, 2.930225645362771, 2
190, 1.4706085980158528, 0.014752877717749153, 2.930225645362771, 2
194, 1.4706085980158528, 0.014752877717749153, 2.930225645362771, 2
198, 1.4706085980158528, 0.014752877717749153, 2.930225645362771, 2
199, 1.4705829552990246, 0.014650672699814673, 2.9302256474121857, 2
203, 1.4705829552990246, 0.014650672699814673, 2.9302256474121857, 2
207, 1.4705829552990246, 0.014650672699814673, 2.9302256474121857, 2
211, 1.4705829552990246, 0.014650672699814673, 2.9302256474121857, 2
215, 1.4705829552990246, 0.014650672699814673, 2.9302256474121857, 2
217, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
221, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
225, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
229, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
233, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
237, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
240, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
244, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
246, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
250, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
251, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
255, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
259, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
263, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
266, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
270, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
272, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
275, 1.470582836160868, 0.01465015041995299, 2.9302256471560013, 2
277, 1.469594867602484, 0.5128402714586947, 2.423465937298402, 0
281, 1.469594867602484, 0.5128402714586947, 2.423465937298402, 0
285, 1.469594867602484, 0.5128402714586947, 2.423465937298402, 0
289, 1.469532462691224, 0.512876778668836, 2.4235162446816463, 0
293, 1.469532462691224, 0.512876778668836, 2.4235162446816463, 0
297, 1.469532462691224, 0.512876778668836, 2.4235162446816463, 0
301, 1.469532462691224, 0.512876778668836, 2.4235162446816463, 0
305, 1.469532462691224, 0.512876778668836, 2.4235162446816463, 0
309, 1.469532462691224, 0.512876778668836, 2.4235162446816463, 0
313, 1.469532462691224, 0.512876778668836, 2.4235162446816463, 0
317, 1.469512716841749, 0.5128974095388639, 2.4235454559054705, 0
321, 1.469512716841749, 0.5128974095388639, 2.4235454559054705, 0
325, 1.469512716841749, 0.5128974095388639, 2.4235454559054705, 0
329, 1.469512716841749, 0.5128974095388639, 2.4235454559054705, 0
333, 1.469512716841749, 0.5128974095388639, 2.4235454559054705, 0
337, 1.469512716841749, 0.5128974095388639, 2.4235454559054705, 0
341, 1.469512716841749, 0.5128974095388639, 2.4235454559054705, 0
342, 1.43293871103467, 0.580585595362232, 2.2752989370792447, 0
346, 1.43293871103467, 0.580585595362232, 2.2752989370792447, 0
350, 1.43293871103467, 0.580585595362232, 2.2752989370792447, 0
354, 1.43293871103467, 0.580585595362232, 2.2752989370792447, 0
358, 1.43293871103467, 0.580585595362232, 2.2752989370792447, 0
362, 1.43293871103467, 0.580585595362232, 2.2752989370792447, 0
366, 1.43293871103467, 0.580585595362232, 2.2752989370792447, 0
368, 1.4321562008216577, 0.5811851213477196, 2.2722721182234817, 0
372, 1.4321562008216577, 0.5811851213477196, 2.2722721182234817, 0
376, 1.4321562008216577, 0.5811851213477196, 2.2722721182234817, 0
380, 1.4321562008216577, 0.5811851213477196, 2.2722721182234817, 0
384, 1.4321562008216577, 0.5811851213477196, 2.2722721182234817, 0
385, 1.4320890366097518, 0.5814924947230923, 2.271646795732543, 0
387, 1.4320621067074946, 0.5811300522060547, 2.2724089692755647, 0
391, 1.4320621067074946, 0.5811300522060547, 2.2724089692755647, 0
395, 1.4320621067074946, 0.5811300522060547, 2.2724089692755647, 0
399, 1.4320621067074946, 0.5811300522060547, 2.2724089692755647, 0
401, 1.4320357057015651, 0.5812088838901315, 2.2722179915274676, 0
403, 1.4319968687234832, 0.5815002205304151, 2.27159570420788, 0
407, 1.4319968687234832, 0.5815002205304151, 2.27159570420788, 0
411, 1.4319968687234832, 0.5815002205304151, 2.27159570420788, 0
415, 1.4319968687234832, 0.5815002205304151, 2.27159570420788, 0
419, 1.4319968687234832, 0.5815002205304151, 2.27159570420788, 0
423, 1.4319968687234832, 0.5815002205304151, 2.27159570420788, 0
426, 1.4319956468459205, 0.5814889224744741, 2.2716178812978334, 0
430, 1.4319956468459205, 0.5814889224744741, 2.2716178812978334, 0
434, 1.4319947878646655, 0.5815073513089162, 2.2715809232269786, 0
437, 1.431994271974153, 0.5814849958285654, 2.2716257657599193, 0
441, 1.431994271974153, 0.5814849958285654, 2.2716257657599193, 0
443, 1.4319910181804372, 0.5815216986295668, 2.271551465125147, 0
447, 1.4319910181804372, 0.5815216986295668, 2.271551465125147, 0
450, 1.4319880916456562, 0.5814995785907201, 2.2715956311806935, 0
454, 1.4319880916456562, 0.5814995785907201, 2.2715956311806935, 0
457, 1.4319877724461636, 0.581536160135258, 2.2715221455540346, 0
461, 1.4319877724461636, 0.581536160135258, 2.2715221455540346, 0
462, 1.4319824273216601, 0.5815142751951619, 2.271565634864991, 0
466, 1.4319824273216601, 0.5815142751951619, 2.271565634864991, 0
470, 1.4319824273216601, 0.5815142751951619, 2.271565634864991, 0
471, 1.4319814877507113, 0.5815324887172064, 2.2715286994813475, 0
475, 1.4319812250926403, 0.581510965739702, 2.2715735044264562, 0
479, 1.4319812250926403, 0.581510965739702, 2.2715735044264562, 0
480, 1.4319778105026648, 0.581547238493036, 2.271499249105497, 0
484, 1.4319778105026648, 0.581547238493036, 2.271499249105497, 0
485, 1.4319751373006333, 0.5815259498038857, 2.2715433774768847, 0
489, 1.4319751373006333, 0.5815259498038857, 2.2715433774768847, 0
490, 1.4319746569593939, 0.581562101784261, 2.271469937279347, 0
494, 1.4319746569593939, 0.581562101784261, 2.271469937279347, 0
495, 1.4319695652708204, 0.581541047041506, 2.2715133888097543, 0
499, 1.4319695652708204, 0.581541047041506, 2.2715133888097543, 0
503, 1.4319695652708204, 0.581541047041506, 2.2715133888097543, 0
