evals, mean, best, worst, success num
445, 1.2220251374348055, 0.01562976862653339, 3.9999999999999996, 2
446, 1.2220251356653722, 0.01562976496612645, 3.9999999999999996, 2
450, 1.2220251356653722, 0.01562976496612645, 3.9999999999999996, 2
452, 1.2220251323300646, 0.015629748435458373, 3.9999999999999996, 2
456, 1.2220251323300646, 0.015629748435458373, 3.9999999999999996, 2
460, 1.2220251302959275, 0.01562974477485661, 3.9999999999999996, 2
464, 1.2220251302959275, 0.01562974477485661, 3.9999999999999996, 2
465, 1.2220251272331506, 0.015629728247033098, 3.9999999999999996, 2
469, 1.2220251272331506, 0.015629728247033098, 3.9999999999999996, 2
470, 1.2220251249343066, 0.015629724586227786, 3.9999999999999996, 2
474, 1.2220251249343066, 0.015629724586227786, 3.9999999999999996, 2
475, 1.2220251221440561, 0.01562970806120135, 3.9999999999999996, 2
479, 1.2220251221440561, 0.01562970806120135, 3.9999999999999996, 2
481, 1.2220251195805172, 0.015629704400234708, 3.9999999999999996, 2
485, 1.2220251195805172, 0.015629704400234708, 3.9999999999999996, 2
489, 1.2220251170627785, 0.01562968787797318, 3.9999999999999996, 2
493, 1.2220251170627785, 0.01562968787797318, 3.9999999999999996, 2
494, 1.2220251142345333, 0.015629684216823543, 3.9999999999999996, 2
498, 1.2220251142345333, 0.015629684216823543, 3.9999999999999996, 2
500, 1.222025111989328, 0.0156296676973808, 3.9999999999999996, 2
504, 1.222025111989328, 0.0156296676973808, 3.9999999999999996, 2
