evals, mean, best, worst, success num
431, 0.0027212647400550612, 0.002670665435232072, 0.0028697695734841563, 4
435, 0.0027212647400550612, 0.002670665435232072, 0.0028697695734841563, 4
439, 0.0027212647400550612, 0.002670665435232072, 0.0028697695734841563, 4
443, 0.0027212647400550612, 0.002670665435232072, 0.0028697695734841563, 4
447, 0.0027212647400550612, 0.002670665435232072, 0.0028697695734841563, 4
450, 0.001266626560275669, 0.00011751229513436535, 0.002034048245676303, 4
454, 0.001266626560275669, 0.00011751229513436535, 0.002034048245676303, 4
458, 0.001266626560275669, 0.00011751229513436535, 0.002034048245676303, 4
462, 0.001266626560275669, 0.00011751229513436535, 0.002034048245676303, 4
465, 0.0006403425955005017, 0.0005487411614059155, 0.0007307752404739566, 4
469, 0.0006403425955005017, 0.0005487411614059155, 0.0007307752404739566, 4
472, 0.00040427554371029174, 0.00040222130327325603, 0.0004052566582524287, 4
476, 0.00040427554371029174, 0.00040222130327325603, 0.0004052566582524287, 4
480, 0.00040427554371029174, 0.00040222130327325603, 0.0004052566582524287, 4
482, 8.654854020024388e-5, 3.074858461795454e-5, 0.00015410490515025633, 4
486, 8.654854020024388e-5, 3.074858461795454e-5, 0.00015410490515025633, 4
490, 8.654854020024388e-5, 3.074858461795454e-5, 0.00015410490515025633, 4
491, 8.648437737137501e-5, 8.575276362881985e-5, 8.790666894651127e-5, 4
495, 8.648437737137501e-5, 8.575276362881985e-5, 8.790666894651127e-5, 4
499, 8.648437737137501e-5, 8.575276362881985e-5, 8.790666894651127e-5, 4
503, 3.8907345777656716e-5, 3.11666558888743e-5, 4.3928015168941986e-5, 4
