evals, mean, best, worst, success num
357, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
361, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
365, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
366, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
370, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
374, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
378, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
382, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
385, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
389, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
393, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
397, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
398, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
402, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
406, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
408, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
412, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
414, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
418, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
422, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
426, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
430, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
434, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
435, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
439, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
443, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
444, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
448, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
452, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
456, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
457, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
461, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
465, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
466, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
470, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
474, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
475, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
479, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
483, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
487, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
488, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
492, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
496, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
500, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
502, 2.359334423677027e-12, 1.8519603753299804e-12, 2.6171369199972465e-12, 4
