evals, mean, best, worst, success num
107, 1.8929983898929383, 0.10855351245582487, 3.9999999999999996, 0
111, 1.8929983898929383, 0.10855351245582487, 3.9999999999999996, 0
115, 1.8929983898929383, 0.10855351245582487, 3.9999999999999996, 0
119, 1.8929983898929383, 0.10855351245582487, 3.9999999999999996, 0
123, 1.8929983898929383, 0.10855351245582487, 3.9999999999999996, 0
127, 1.8929983898929383, 0.10855351245582487, 3.9999999999999996, 0
131, 1.8929983898929383, 0.10855351245582487, 3.9999999999999996, 0
135, 1.8929983898929383, 0.10855351245582487, 3.9999999999999996, 0
139, 1.8929983898929383, 0.10855351245582487, 3.9999999999999996, 0
143, 1.8929983898929383, 0.10855351245582487, 3.9999999999999996, 0
147, 1.8929983898929383, 0.10855351245582487, 3.9999999999999996, 0
151, 1.8929983898929383, 0.10855351245582487, 3.9999999999999996, 0
155, 1.8929983898929383, 0.10855351245582487, 3.9999999999999996, 0
159, 1.8929983898929383, 0.10855351245582487, 3.9999999999999996, 0
163, 1.8929983898929383, 0.10855351245582487, 3.9999999999999996, 0
167, 1.8929983898929383, 0.10855351245582487, 3.9999999999999996, 0
168, 1.8929963774462082, 0.10855142240327811, 3.9999999999999996, 0
172, 1.8929963774462082, 0.10855142240327811, 3.9999999999999996, 0
176, 1.8929963774462082, 0.10855142240327811, 3.9999999999999996, 0
179, 1.8929953487631144, 0.10855246718064032, 3.9999999999999996, 0
183, 1.8929953487631144, 0.10855246718064032, 3.9999999999999996, 0
187, 1.8929953487631144, 0.10855246718064032, 3.9999999999999996, 0
188, 1.892995217425644, 0.10855170866801411, 3.9999999999999996, 0
192, 1.892995217425644, 0.10855170866801411, 3.9999999999999996, 0
196, 1.892995217425644, 0.10855170866801411, 3.9999999999999996, 0
197, 1.8929951562680372, 0.10855196985472561, 3.9999999999999996, 0
201, 1.8929951562680372, 0.10855196985472561, 3.9999999999999996, 0
202, 1.8929951535491352, 0.1085515906436323, 3.9999999999999996, 0
206, 1.8929951535491352, 0.1085515906436323, 3.9999999999999996, 0
208, 1.8929951279307387, 0.10855185181883881, 3.9999999999999996, 0
212, 1.8929951279307387, 0.10855185181883881, 3.9999999999999996, 0
215, 1.8929950946600491, 0.10855147262360484, 3.9999999999999996, 0
219, 1.8929950946600491, 0.10855147262360484, 3.9999999999999996, 0
223, 1.8929950946600491, 0.10855147262360484, 3.9999999999999996, 0
226, 1.8929950680060168, 0.1085516032014866, 3.9999999999999996, 0
230, 1.8929950680060168, 0.1085516032014866, 3.9999999999999996, 0
232, 1.8929950670870266, 0.10855141361507763, 3.9999999999999996, 0
236, 1.8929950670870266, 0.10855141361507763, 3.9999999999999996, 0
240, 1.892995049317616, 0.1085515441901034, 3.9999999999999996, 0
244, 1.892995049317616, 0.1085515441901034, 3.9999999999999996, 0
245, 1.8929950407623917, 0.10855135460772704, 3.9999999999999996, 0
249, 1.8929950407623917, 0.10855135460772704, 3.9999999999999996, 0
253, 1.8929950318811692, 0.10855148517991034, 3.9999999999999996, 0
257, 1.8929950318811692, 0.10855148517991034, 3.9999999999999996, 0
261, 1.8929950156866204, 0.10855129560142099, 3.9999999999999996, 0
265, 1.8929950156866204, 0.10855129560142099, 3.9999999999999996, 0
269, 1.8929950156866204, 0.10855129560142099, 3.9999999999999996, 0
273, 1.89299500778646, 0.10855136088505303, 3.9999999999999996, 0
277, 1.89299500778646, 0.10855136088505303, 3.9999999999999996, 0
279, 1.892995003617228, 0.10855126609873564, 3.9999999999999996, 0
283, 1.892995003617228, 0.10855126609873564, 3.9999999999999996, 0
287, 1.8929949979390845, 0.10855133138164076, 3.9999999999999996, 0
291, 1.8929949974463005, 0.10855114181459867, 3.9999999999999996, 0
295, 1.8929949974463005, 0.10855114181459867, 3.9999999999999996, 0
296, 1.8929949791829463, 0.1085512723755127, 3.9999999999999996, 0
300, 1.8929949791829463, 0.1085512723755127, 3.9999999999999996, 0
302, 1.8929949710540528, 0.1085510828123783, 3.9999999999999996, 0
306, 1.8929949710540528, 0.1085510828123783, 3.9999999999999996, 0
308, 1.8929949616787094, 0.10855121337046324, 3.9999999999999996, 0
312, 1.8929949616787094, 0.10855121337046324, 3.9999999999999996, 0
313, 1.892994945910686, 0.10855102381127402, 3.9999999999999996, 0
317, 1.892994945910686, 0.10855102381127402, 3.9999999999999996, 0
320, 1.8929949454268882, 0.10855115436655882, 3.9999999999999996, 0
321, 1.8929949452649282, 0.10855077527074673, 3.9999999999999996, 0
325, 1.8929949452649282, 0.10855077527074673, 3.9999999999999996, 0
327, 1.8929949166824165, 0.1085510363618093, 3.9999999999999996, 0
331, 1.8929949166824165, 0.1085510363618093, 3.9999999999999996, 0
335, 1.8929948859707966, 0.10855065728190588, 3.9999999999999996, 0
339, 1.8929948859707966, 0.10855065728190588, 3.9999999999999996, 0
343, 1.8929948859707966, 0.10855065728190588, 3.9999999999999996, 0
344, 1.8929948578355975, 0.10855078781763845, 3.9999999999999996, 0
348, 1.8929948578355975, 0.10855078781763845, 3.9999999999999996, 0
352, 1.8929948578355975, 0.10855078781763845, 3.9999999999999996, 0
353, 1.892994852183178, 0.10855069305158663, 3.9999999999999996, 0
357, 1.892994852183178, 0.10855069305158663, 3.9999999999999996, 0
360, 1.8929948482333492, 0.10855075831978798, 3.9999999999999996, 0
361, 1.892994844775377, 0.10855056879313243, 3.9999999999999996, 0
365, 1.892994844775377, 0.10855056879313243, 3.9999999999999996, 0
369, 1.8929948299675337, 0.10855069932449958, 3.9999999999999996, 0
373, 1.8929948299675337, 0.10855069932449958, 3.9999999999999996, 0
374, 1.892994818872293, 0.10855050980182017, 3.9999999999999996, 0
378, 1.892994818872293, 0.10855050980182017, 3.9999999999999996, 0
380, 1.8929948129538514, 0.10855064033043921, 3.9999999999999996, 0
384, 1.8929948129538514, 0.10855064033043921, 3.9999999999999996, 0
388, 1.892994794218299, 0.1085504508117683, 3.9999999999999996, 0
392, 1.892994794218299, 0.1085504508117683, 3.9999999999999996, 0
396, 1.892994794218299, 0.1085504508117683, 3.9999999999999996, 0
399, 1.8929947877990623, 0.10855051607360787, 3.9999999999999996, 0
403, 1.8929947877990623, 0.10855051607360787, 3.9999999999999996, 0
407, 1.8929947823598299, 0.10855042131713613, 3.9999999999999996, 0
411, 1.8929947823598299, 0.10855042131713613, 3.9999999999999996, 0
413, 1.892994778162926, 0.10855048657827693, 3.9999999999999996, 0
415, 1.892994775131152, 0.1085502970708419, 3.9999999999999996, 0
419, 1.892994775131152, 0.1085502970708419, 3.9999999999999996, 0
422, 1.8929947598293706, 0.10855042758833328, 3.9999999999999996, 0
426, 1.8929947598293706, 0.10855042758833328, 3.9999999999999996, 0
430, 1.8929947491604855, 0.1085502380847874, 3.9999999999999996, 0
434, 1.8929947491604855, 0.1085502380847874, 3.9999999999999996, 0
437, 1.8929947427478928, 0.10855036859945846, 3.9999999999999996, 0
441, 1.8929947427478928, 0.10855036859945846, 3.9999999999999996, 0
444, 1.8929947244388798, 0.10855017909990691, 3.9999999999999996, 0
448, 1.8929947244388798, 0.10855017909990691, 3.9999999999999996, 0
452, 1.8929947244388798, 0.10855017909990691, 3.9999999999999996, 0
456, 1.8929947177726263, 0.10855024435477101, 3.9999999999999996, 0
460, 1.8929947177726263, 0.10855024435477101, 3.9999999999999996, 0
461, 1.8929947125465907, 0.10855014960784265, 3.9999999999999996, 0
465, 1.8929947125465907, 0.10855014960784265, 3.9999999999999996, 0
468, 1.8929947081026017, 0.1085502148619675, 3.9999999999999996, 0
470, 1.8929947054970333, 0.10855002537372746, 3.9999999999999996, 0
474, 1.8929947054970333, 0.10855002537372746, 3.9999999999999996, 0
475, 1.892994689701299, 0.10855015587727047, 3.9999999999999996, 0
479, 1.892994689701299, 0.10855015587727047, 3.9999999999999996, 0
481, 1.8929946794588304, 0.10854996639303677, 3.9999999999999996, 0
485, 1.8929946794588304, 0.10854996639303677, 3.9999999999999996, 0
489, 1.8929946725520113, 0.1085500968935469, 3.9999999999999996, 0
493, 1.8929946725520113, 0.1085500968935469, 3.9999999999999996, 0
495, 1.8929946546695584, 0.10854990741328854, 3.9999999999999996, 0
499, 1.8929946546695584, 0.10854990741328854, 3.9999999999999996, 0
503, 1.8929946546695584, 0.10854990741328854, 3.9999999999999996, 0
