evals, mean, best, worst, success num
319, 0.0678822283259391, 0.009711858519807225, 0.20176469556158547, 3
323, 0.0678822283259391, 0.009711858519807225, 0.20176469556158547, 3
327, 0.0678822283259391, 0.009711858519807225, 0.20176469556158547, 3
331, 0.0678822283259391, 0.009711858519807225, 0.20176469556158547, 3
334, 0.06531950691134851, 0.009704418598233469, 0.20325294909199065, 3
338, 0.06531950691134851, 0.009704418598233469, 0.20325294909199065, 3
342, 0.06531950691134851, 0.009704418598233469, 0.20325294909199065, 3
346, 0.06531950691134851, 0.009704418598233469, 0.20325294909199065, 3
350, 0.06063246061891499, 0.0028346858984775888, 0.20285790295419276, 3
354, 0.06063246061891499, 0.0028346858984775888, 0.20285790295419276, 3
358, 0.06063246061891499, 0.0028346858984775888, 0.20285790295419276, 3
362, 0.06063246061891499, 0.0028346858984775888, 0.20285790295419276, 3
366, 0.06063246061891499, 0.0028346858984775888, 0.20285790295419276, 3
370, 0.06063246061891499, 0.0028346858984775888, 0.20285790295419276, 3
374, 0.06063246061891499, 0.0028346858984775888, 0.20285790295419276, 3
378, 0.06063246061891499, 0.0028346858984775888, 0.20285790295419276, 3
379, 0.06057166993350462, 0.002598527381832072, 0.20285185247968499, 3
383, 0.06057166993350462, 0.002598527381832072, 0.20285185247968499, 3
387, 0.06057166993350462, 0.002598527381832072, 0.20285185247968499, 3
388, 0.06048676119841174, 0.002255390817511851, 0.20285487725064275, 3
392, 0.06048676119841174, 0.002255390817511851, 0.20285487725064275, 3
396, 0.06048676119841174, 0.002255390817511851, 0.20285487725064275, 3
400, 0.06048676119841174, 0.002255390817511851, 0.20285487725064275, 3
403, 0.0604857063003434, 0.002252046726155737, 0.2028541209675272, 3
407, 0.0604857063003434, 0.002252046726155737, 0.2028541209675272, 3
411, 0.0604857063003434, 0.002252046726155737, 0.2028541209675272, 3
412, 0.06048423252731604, 0.0022457138922645815, 0.20285449910044295, 3
416, 0.06048423252731604, 0.0022457138922645815, 0.20285449910044295, 3
420, 0.06048423252731604, 0.0022457138922645815, 0.20285449910044295, 3
424, 0.06048423252731604, 0.0022457138922645815, 0.20285449910044295, 3
428, 0.06048422572249382, 0.0022457961067012767, 0.20285440456889073, 3
432, 0.06048422572249382, 0.0022457961067012767, 0.20285440456889073, 3
436, 0.06048422572249382, 0.0022457961067012767, 0.20285440456889073, 3
438, 0.06048422572249382, 0.0022457961067012767, 0.20285440456889073, 3
441, 0.06048422572249382, 0.0022457961067012767, 0.20285440456889073, 3
442, 0.020007539589447478, 0.010756261380192296, 0.02687582130544619, 4
446, 0.020007539589447478, 0.010756261380192296, 0.02687582130544619, 4
447, 0.012411708931005785, 0.003675157795104323, 0.023927287790103176, 4
451, 0.012411708931005785, 0.003675157795104323, 0.023927287790103176, 4
455, 0.012411708931005785, 0.003675157795104323, 0.023927287790103176, 4
459, 0.012411708931005785, 0.003675157795104323, 0.023927287790103176, 4
463, 0.012411708931005785, 0.003675157795104323, 0.023927287790103176, 4
467, 0.009205923197089304, 0.005121558803623378, 0.014523910465860363, 4
471, 0.009205923197089304, 0.005121558803623378, 0.014523910465860363, 4
475, 0.009205923197089304, 0.005121558803623378, 0.014523910465860363, 4
479, 0.009205923197089304, 0.005121558803623378, 0.014523910465860363, 4
483, 0.009205923197089304, 0.005121558803623378, 0.014523910465860363, 4
487, 0.009205923197089304, 0.005121558803623378, 0.014523910465860363, 4
491, 0.009205923197089304, 0.005121558803623378, 0.014523910465860363, 4
495, 0.009205923197089304, 0.005121558803623378, 0.014523910465860363, 4
499, 0.009205923197089304, 0.005121558803623378, 0.014523910465860363, 4
503, 0.009205923197089304, 0.005121558803623378, 0.014523910465860363, 4
