evals, mean, best, worst, success num
203, 2.2883502083006584, 0.45733256371372516, 3.9999999999999996, 0
204, 2.288350207825598, 0.45733282094928457, 3.9999999999999996, 0
208, 2.288350207825598, 0.45733282094928457, 3.9999999999999996, 0
212, 2.288350207825598, 0.45733282094928457, 3.9999999999999996, 0
216, 2.2883502077476665, 0.45733271548350446, 3.9999999999999996, 0
220, 2.2883502077476665, 0.45733271548350446, 3.9999999999999996, 0
224, 2.2883502076941404, 0.4573328441017078, 3.9999999999999996, 0
227, 2.2883502076260456, 0.45733263317040784, 3.9999999999999996, 0
231, 2.2883502076260456, 0.45733263317040784, 3.9999999999999996, 0
232, 2.2883502074619972, 0.45733289040787606, 3.9999999999999996, 0
236, 2.2883502074619972, 0.45733289040787606, 3.9999999999999996, 0
240, 2.2883502072275412, 0.45733267947706163, 3.9999999999999996, 0
244, 2.2883502072275412, 0.45733267947706163, 3.9999999999999996, 0
248, 2.2883502072275412, 0.45733267947706163, 3.9999999999999996, 0
252, 2.2883502071169883, 0.4573328080963241, 3.9999999999999996, 0
256, 2.2883502071169883, 0.4573328080963241, 3.9999999999999996, 0
257, 2.288350207043651, 0.45733270263104675, 3.9999999999999996, 0
261, 2.288350207043651, 0.45733270263104675, 3.9999999999999996, 0
263, 2.2883502069849393, 0.4573328312506284, 3.9999999999999996, 0
266, 2.2883502069260175, 0.4573326203203461, 3.9999999999999996, 0
270, 2.2883502069260175, 0.4573326203203461, 3.9999999999999996, 0
271, 2.2883502067515114, 0.4573328775605617, 3.9999999999999996, 0
275, 2.2883502067515114, 0.4573328775605617, 3.9999999999999996, 0
277, 2.2883502065262666, 0.45733266663076577, 3.9999999999999996, 0
281, 2.2883502065262666, 0.45733266663076577, 3.9999999999999996, 0
285, 2.2883502065262666, 0.45733266663076577, 3.9999999999999996, 0
286, 2.2883502064105166, 0.45733279525140297, 3.9999999999999996, 0
290, 2.2883502064105166, 0.45733279525140297, 3.9999999999999996, 0
293, 2.2883502063417684, 0.4573326897866384, 3.9999999999999996, 0
297, 2.2883502063417684, 0.4573326897866384, 3.9999999999999996, 0
300, 2.288350206277822, 0.4573328184075894, 3.9999999999999996, 0
303, 2.288350206228086, 0.457332607478331, 3.9999999999999996, 0
307, 2.288350206228086, 0.457332607478331, 3.9999999999999996, 0
310, 2.288350206043182, 0.4573328647212905, 3.9999999999999996, 0
314, 2.288350206043182, 0.4573328647212905, 3.9999999999999996, 0
318, 2.288350205827114, 0.45733265379251264, 3.9999999999999996, 0
322, 2.288350205827114, 0.45733265379251264, 3.9999999999999996, 0
326, 2.288350205827114, 0.45733265379251264, 3.9999999999999996, 0
329, 2.2883502057061453, 0.45733278241452047, 3.9999999999999996, 0
333, 2.2883502057061453, 0.45733278241452047, 3.9999999999999996, 0
335, 2.2883502056419918, 0.4573326769502668, 3.9999999999999996, 0
339, 2.2883502056419918, 0.4573326769502668, 3.9999999999999996, 0
342, 2.2883502055728577, 0.45733280557259365, 3.9999999999999996, 0
346, 2.288350205532292, 0.45733259464435005, 3.9999999999999996, 0
350, 2.288350205532292, 0.45733259464435005, 3.9999999999999996, 0
353, 2.2883502053369904, 0.4573328518900563, 3.9999999999999996, 0
357, 2.2883502053369904, 0.4573328518900563, 3.9999999999999996, 0
360, 2.2883502051300972, 0.4573326409622985, 3.9999999999999996, 0
364, 2.2883502051300972, 0.4573326409622985, 3.9999999999999996, 0
368, 2.2883502051300972, 0.4573326409622985, 3.9999999999999996, 0
369, 2.2883502050039226, 0.45733276958568014, 3.9999999999999996, 0
373, 2.2883502050039226, 0.45733276958568014, 3.9999999999999996, 0
375, 2.288350204944358, 0.45733266412193563, 3.9999999999999996, 0
379, 2.288350204944358, 0.45733266412193563, 3.9999999999999996, 0
383, 2.288350204870008, 0.4573327927456333, 3.9999999999999996, 0
385, 2.2883502048386344, 0.45733258181841346, 3.9999999999999996, 0
389, 2.2883502048386344, 0.45733258181841346, 3.9999999999999996, 0
391, 2.288350204632909, 0.4573328390668682, 3.9999999999999996, 0
395, 2.288350204632909, 0.4573328390668682, 3.9999999999999996, 0
396, 2.288350204435185, 0.45733262814012693, 3.9999999999999996, 0
400, 2.288350204435185, 0.45733262814012693, 3.9999999999999996, 0
404, 2.288350204435185, 0.45733262814012693, 3.9999999999999996, 0
407, 2.2883502043037938, 0.4573327567648819, 3.9999999999999996, 0
411, 2.2883502043037938, 0.4573327567648819, 3.9999999999999996, 0
413, 2.2883502042488337, 0.45733265130164547, 3.9999999999999996, 0
417, 2.2883502042488337, 0.45733265130164547, 3.9999999999999996, 0
418, 2.288350204169298, 0.45733277992671917, 3.9999999999999996, 0
420, 2.2883502041471244, 0.45733256900051633, 3.9999999999999996, 0
424, 2.2883502041471244, 0.45733256900051633, 3.9999999999999996, 0
425, 2.2883502039309613, 0.4573328262517121, 3.9999999999999996, 0
429, 2.2883502039309613, 0.4573328262517121, 3.9999999999999996, 0
433, 2.2883502037424415, 0.4573326153259952, 3.9999999999999996, 0
437, 2.2883502037424415, 0.4573326153259952, 3.9999999999999996, 0
438, 2.288350203733596, 0.4573328725784691, 3.9999999999999996, 0
442, 2.288350203707635, 0.45733245072810297, 3.9999999999999996, 0
446, 2.288350203707635, 0.45733245072810297, 3.9999999999999996, 0
447, 2.288350203461804, 0.45733296523725925, 3.9999999999999996, 0
451, 2.288350203461804, 0.45733296523725925, 3.9999999999999996, 0
454, 2.2883502027704297, 0.4573325433888458, 3.9999999999999996, 0
458, 2.2883502027704297, 0.4573325433888458, 3.9999999999999996, 0
462, 2.2883502027704297, 0.4573325433888458, 3.9999999999999996, 0
463, 2.2883502025334503, 0.4573328006455316, 3.9999999999999996, 0
467, 2.2883502025334503, 0.4573328006455316, 3.9999999999999996, 0
468, 2.2883502023632887, 0.457332589721856, 3.9999999999999996, 0
472, 2.2883502023632887, 0.457332589721856, 3.9999999999999996, 0
475, 2.288350202333629, 0.4573328469798189, 3.9999999999999996, 0
479, 2.288350202333629, 0.4573328469798189, 3.9999999999999996, 0
482, 2.2883502019971367, 0.4573326360566281, 3.9999999999999996, 0
486, 2.2883502019971367, 0.4573326360566281, 3.9999999999999996, 0
490, 2.2883502019971367, 0.4573326360566281, 3.9999999999999996, 0
492, 2.2883502019537674, 0.4573327646861395, 3.9999999999999996, 0
493, 2.2883502018759763, 0.4573325537632412, 3.9999999999999996, 0
497, 2.2883502018759763, 0.4573325537632412, 3.9999999999999996, 0
501, 2.2883502017322357, 0.4573328110233086, 3.9999999999999996, 0
