evals, mean, best, worst, success num
198, 2.199345880808834e-8, 1.7326627466382628e-8, 2.4531418975520497e-8, 4
202, 2.199345880808834e-8, 1.7326627466382628e-8, 2.4531418975520497e-8, 4
206, 2.199345880808834e-8, 1.7326627466382628e-8, 2.4531418975520497e-8, 4
210, 2.199345880808834e-8, 1.7326627466382628e-8, 2.4531418975520497e-8, 4
214, 2.0360241843823224e-9, 1.4651991497953913e-9, 2.3840836303649063e-9, 4
218, 2.0360241843823224e-9, 1.4651991497953913e-9, 2.3840836303649063e-9, 4
222, 2.0360241843823224e-9, 1.4651991497953913e-9, 2.3840836303649063e-9, 4
226, 2.0360241843823224e-9, 1.4651991497953913e-9, 2.3840836303649063e-9, 4
230, 2.0360241843823224e-9, 1.4651991497953913e-9, 2.3840836303649063e-9, 4
234, 7.491922846557999e-10, 2.953438824864342e-10, 9.740665714864336e-10, 4
238, 7.491922846557999e-10, 2.953438824864342e-10, 9.740665714864336e-10, 4
242, 7.491922846557999e-10, 2.953438824864342e-10, 9.740665714864336e-10, 4
245, 5.710458489288828e-10, 3.2232186802985744e-10, 7.082245192358337e-10, 4
249, 5.710458489288828e-10, 3.2232186802985744e-10, 7.082245192358337e-10, 4
253, 5.710458489288828e-10, 3.2232186802985744e-10, 7.082245192358337e-10, 4
257, 1.1200806729731848e-10, 8.554237726664493e-11, 1.2929190823273646e-10, 4
261, 1.1200806729731848e-10, 8.554237726664493e-11, 1.2929190823273646e-10, 4
265, 1.1200806729731848e-10, 8.554237726664493e-11, 1.2929190823273646e-10, 4
269, 1.1200806729731848e-10, 8.554237726664493e-11, 1.2929190823273646e-10, 4
271, 6.600481120241787e-11, 4.449928767016553e-11, 8.028768933102888e-11, 4
275, 6.600481120241787e-11, 4.449928767016553e-11, 8.028768933102888e-11, 4
279, 6.600481120241787e-11, 4.449928767016553e-11, 8.028768933102888e-11, 4
282, 1.696094840670416e-11, 3.6344310379375746e-12, 2.431417792911406e-11, 4
286, 1.696094840670416e-11, 3.6344310379375746e-12, 2.431417792911406e-11, 4
290, 1.696094840670416e-11, 3.6344310379375746e-12, 2.431417792911406e-11, 4
294, 1.696094840670416e-11, 3.6344310379375746e-12, 2.431417792911406e-11, 4
295, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
299, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
303, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
305, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
306, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
310, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
311, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
315, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
319, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
323, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
327, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
331, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
335, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
339, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
343, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
347, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
351, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
355, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
359, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
360, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
362, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
366, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
370, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
374, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
376, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
380, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
384, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
388, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
392, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
396, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
400, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
404, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
408, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
410, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
412, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
416, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
420, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
424, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
428, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
432, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
436, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
440, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
443, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
447, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
451, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
454, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
458, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
462, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
465, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
469, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
473, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
474, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
478, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
482, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
486, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
490, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
492, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
496, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
500, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
504, 1.2439639782329544e-12, 5.40231608833289e-13, 1.6333783061863031e-12, 4
