evals, mean, best, worst, success num
306, 1.4253486713524943, 0.016654779424470422, 2.84180608723586, 1
310, 1.4253486713524943, 0.016654779424470422, 2.84180608723586, 1
311, 1.4168105118719203, 0.04099128767064408, 2.8409411342003774, 2
315, 1.4168105118719203, 0.04099128767064408, 2.8409411342003774, 2
319, 1.4168105118719203, 0.04099128767064408, 2.8409411342003774, 2
323, 1.4168105118719203, 0.04099128767064408, 2.8409411342003774, 2
327, 1.4168105118719203, 0.04099128767064408, 2.8409411342003774, 2
331, 1.4168105118719203, 0.04099128767064408, 2.8409411342003774, 2
335, 1.4168105118719203, 0.04099128767064408, 2.8409411342003774, 2
339, 1.4168105118719203, 0.04099128767064408, 2.8409411342003774, 2
343, 1.4168105118719203, 0.04099128767064408, 2.8409411342003774, 2
347, 1.4168105118719203, 0.04099128767064408, 2.8409411342003774, 2
351, 1.4168105118719203, 0.04099128767064408, 2.8409411342003774, 2
355, 1.4168105118719203, 0.04099128767064408, 2.8409411342003774, 2
359, 1.4168105118719203, 0.04099128767064408, 2.8409411342003774, 2
363, 1.4151284327620246, 0.04367631386984676, 2.8409415483328964, 2
367, 1.4151284327620246, 0.04367631386984676, 2.8409415483328964, 2
371, 1.4151284327620246, 0.04367631386984676, 2.8409415483328964, 2
375, 1.4151284327620246, 0.04367631386984676, 2.8409415483328964, 2
378, 1.4105954488110362, 0.02935236674160509, 2.8409417192451913, 2
382, 1.4105954488110362, 0.02935236674160509, 2.8409417192451913, 2
386, 1.4105954488110362, 0.02935236674160509, 2.8409417192451913, 2
390, 1.4105954488110362, 0.02935236674160509, 2.8409417192451913, 2
394, 1.4105954488110362, 0.02935236674160509, 2.8409417192451913, 2
398, 1.4105954488110362, 0.02935236674160509, 2.8409417192451913, 2
402, 1.4105954488110362, 0.02935236674160509, 2.8409417192451913, 2
405, 1.4062099527059426, 0.01178910664275465, 2.840941713903777, 2
409, 1.4062099527059426, 0.01178910664275465, 2.840941713903777, 2
413, 1.4062099527059426, 0.01178910664275465, 2.840941713903777, 2
417, 1.4062099527059426, 0.01178910664275465, 2.840941713903777, 2
419, 1.4059870145903344, 0.010888622287990207, 2.840941714713086, 2
423, 1.4059870145903344, 0.010888622287990207, 2.840941714713086, 2
427, 1.4059870145903344, 0.010888622287990207, 2.840941714713086, 2
430, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
434, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
438, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
440, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
441, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
445, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
447, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
448, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
452, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
453, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
456, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
460, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
461, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
465, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
466, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
470, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
474, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
478, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
482, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
486, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
490, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
494, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
498, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
502, 1.4059361834564725, 0.010682625018616543, 2.8409417140453948, 2
