evals, mean, best, worst, success num
394, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
398, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
402, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
406, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
407, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
411, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
415, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
417, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
421, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
425, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
429, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
433, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
434, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
438, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
442, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
443, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
447, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
451, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
452, 6.804877563783713e-12, 3.94767377657261e-12, 8.690433177839456e-12, 4
456, 6.804877563783713e-12, 3.94767377657261e-12, 8.690433177839456e-12, 4
460, 6.804877563783713e-12, 3.94767377657261e-12, 8.690433177839456e-12, 4
464, 6.804877563783713e-12, 3.94767377657261e-12, 8.690433177839456e-12, 4
468, 6.804877563783713e-12, 3.94767377657261e-12, 8.690433177839456e-12, 4
472, 6.804877563783713e-12, 3.94767377657261e-12, 8.690433177839456e-12, 4
476, 6.804877563783713e-12, 3.94767377657261e-12, 8.690433177839456e-12, 4
480, 6.804877563783713e-12, 3.94767377657261e-12, 8.690433177839456e-12, 4
484, 6.804877563783713e-12, 3.94767377657261e-12, 8.690433177839456e-12, 4
488, 6.804877563783713e-12, 3.94767377657261e-12, 8.690433177839456e-12, 4
492, 6.804877563783713e-12, 3.94767377657261e-12, 8.690433177839456e-12, 4
496, 6.804877563783713e-12, 3.94767377657261e-12, 8.690433177839456e-12, 4
500, 6.804877563783713e-12, 3.94767377657261e-12, 8.690433177839456e-12, 4
501, 6.804877563783713e-12, 3.94767377657261e-12, 8.690433177839456e-12, 4
