evals, mean, best, worst, success num
461, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
465, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
469, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
473, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
477, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
481, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
485, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
489, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
493, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
497, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
501, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
