evals, mean, best, worst, success num
251, 1.8696809491501312, 0.014264315225052674, 3.9999999999999996, 2
255, 1.8696809491501312, 0.014264315225052674, 3.9999999999999996, 2
259, 1.869680800673057, 0.014263932913586016, 3.9999999999999996, 2
263, 1.869680800673057, 0.014263932913586016, 3.9999999999999996, 2
264, 1.8696805750735304, 0.014264666435597602, 3.9999999999999996, 2
268, 1.8696805750735304, 0.014264666435597602, 3.9999999999999996, 2
269, 1.8696803458660862, 0.014263960676542793, 3.9999999999999996, 2
273, 1.8696803458660862, 0.014263960676542793, 3.9999999999999996, 2
277, 1.8696802140123046, 0.014265068444516367, 3.9999999999999996, 2
278, 1.8696801088248511, 0.01426506856392558, 3.9999999999999996, 2
282, 1.8696801088248511, 0.01426506856392558, 3.9999999999999996, 2
283, 1.8696795309233982, 0.014266024805456622, 3.9999999999999996, 2
287, 1.8696795309233982, 0.014266024805456622, 3.9999999999999996, 2
289, 1.8696791027960966, 0.014264731059359046, 3.9999999999999996, 2
293, 1.8696791027960966, 0.014264731059359046, 3.9999999999999996, 2
296, 1.8696788998568525, 0.014267184198736488, 3.9999999999999996, 2
300, 1.8696788998568525, 0.014267184198736488, 3.9999999999999996, 2
301, 1.869678148922389, 0.014264597116922052, 3.9999999999999996, 2
305, 1.869678148922389, 0.014264597116922052, 3.9999999999999996, 2
309, 1.869678148922389, 0.014264597116922052, 3.9999999999999996, 2
311, 1.8696778906153506, 0.01426519507588663, 3.9999999999999996, 2
315, 1.8696778906153506, 0.01426519507588663, 3.9999999999999996, 2
318, 1.8696776915391062, 0.014264606462199157, 3.9999999999999996, 2
322, 1.8696776915391062, 0.014264606462199157, 3.9999999999999996, 2
323, 1.8696775269811496, 0.014265578678985981, 3.9999999999999996, 2
327, 1.869677482061718, 0.014265813109846858, 3.9999999999999996, 2
331, 1.869677482061718, 0.014265813109846858, 3.9999999999999996, 2
333, 1.8696768387499934, 0.014266498236200903, 3.9999999999999996, 2
337, 1.8696768387499934, 0.014266498236200903, 3.9999999999999996, 2
341, 1.8696764708827411, 0.014265438766613493, 3.9999999999999996, 2
345, 1.8696764708827411, 0.014265438766613493, 3.9999999999999996, 2
348, 1.8696762025464468, 0.014267620837426562, 3.9999999999999996, 2
352, 1.8696762025464468, 0.014267620837426562, 3.9999999999999996, 2
353, 1.8696755118615584, 0.01426526798718727, 3.9999999999999996, 2
357, 1.8696755118615584, 0.01426526798718727, 3.9999999999999996, 2
361, 1.8696755118615584, 0.01426526798718727, 3.9999999999999996, 2
362, 1.869675220849949, 0.014265730385125922, 3.9999999999999996, 2
366, 1.869675220849949, 0.014265730385125922, 3.9999999999999996, 2
367, 1.8696750519057188, 0.01426525891520867, 3.9999999999999996, 2
371, 1.8696750519057188, 0.01426525891520867, 3.9999999999999996, 2
375, 1.8696748546464184, 0.014266095582391265, 3.9999999999999996, 2
379, 1.8696748546464184, 0.014266095582391265, 3.9999999999999996, 2
382, 1.8696746049836486, 0.014265300710516026, 3.9999999999999996, 2
386, 1.8696746049836486, 0.014265300710516026, 3.9999999999999996, 2
387, 1.8696745014575729, 0.014266511570200528, 3.9999999999999996, 2
390, 1.8696743553144992, 0.01426633328037256, 3.9999999999999996, 2
394, 1.8696743553144992, 0.01426633328037256, 3.9999999999999996, 2
397, 1.8696738341111625, 0.014267495864872316, 3.9999999999999996, 2
401, 1.8696738341111625, 0.014267495864872316, 3.9999999999999996, 2
403, 1.8696733650748647, 0.014266023889432084, 3.9999999999999996, 2
407, 1.8696733650748647, 0.014266023889432084, 3.9999999999999996, 2
410, 1.8696732187838634, 0.014268683158939116, 3.9999999999999996, 2
414, 1.8696732187838634, 0.014268683158939116, 3.9999999999999996, 2
415, 1.86967242698888, 0.014265918035242853, 3.9999999999999996, 2
419, 1.86967242698888, 0.014265918035242853, 3.9999999999999996, 2
423, 1.86967242698888, 0.014265918035242853, 3.9999999999999996, 2
426, 1.869672197031184, 0.014266619154538704, 3.9999999999999996, 2
430, 1.869672197031184, 0.014266619154538704, 3.9999999999999996, 2
432, 1.8696719774988884, 0.01426594141477914, 3.9999999999999996, 2
436, 1.8696719774988884, 0.01426594141477914, 3.9999999999999996, 2
440, 1.869671841277826, 0.014267016738845147, 3.9999999999999996, 2
443, 1.8696717554016078, 0.014267072735254776, 3.9999999999999996, 2
447, 1.8696717554016078, 0.014267072735254776, 3.9999999999999996, 2
448, 1.869671168806148, 0.014267964234659421, 3.9999999999999996, 2
452, 1.869671168806148, 0.014267964234659421, 3.9999999999999996, 2
454, 1.869670760028402, 0.014266726509275173, 3.9999999999999996, 2
458, 1.869670760028402, 0.014266726509275173, 3.9999999999999996, 2
462, 1.8696705483589011, 0.014269114741810076, 3.9999999999999996, 2
466, 1.8696705483589011, 0.014269114741810076, 3.9999999999999996, 2
470, 1.8696698168116628, 0.014266583821837306, 3.9999999999999996, 2
474, 1.8696698168116628, 0.014266583821837306, 3.9999999999999996, 2
478, 1.8696698168116628, 0.014266583821837306, 3.9999999999999996, 2
481, 1.869669554158435, 0.01426714939508793, 3.9999999999999996, 2
485, 1.869669554158435, 0.01426714939508793, 3.9999999999999996, 2
488, 1.8696693647574052, 0.014266588785924109, 3.9999999999999996, 2
492, 1.8696693647574052, 0.014266588785924109, 3.9999999999999996, 2
496, 1.8696691958442069, 0.014267528575801311, 3.9999999999999996, 2
497, 1.8696691702360373, 0.014267818853788757, 3.9999999999999996, 2
501, 1.8696691702360373, 0.014267818853788757, 3.9999999999999996, 2
