evals, mean, best, worst, success num
219, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
223, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
227, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
231, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
235, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
239, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
243, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
247, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
251, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
255, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
259, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
263, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
267, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
271, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
275, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
279, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
283, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
287, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
289, 1.8413445798408334, 0.08902486570839264, 3.2474478727800635, 0
293, 1.8413445798408334, 0.08902486570839264, 3.2474478727800635, 0
297, 1.8413445798408334, 0.08902486570839264, 3.2474478727800635, 0
301, 1.8413445798408334, 0.08902486570839264, 3.2474478727800635, 0
304, 1.8408786696108637, 0.08632223760334075, 3.2472442726877575, 0
308, 1.8408786696108637, 0.08632223760334075, 3.2472442726877575, 0
312, 1.8408786696108637, 0.08632223760334075, 3.2472442726877575, 0
316, 1.8405870969820683, 0.08554994899576909, 3.2473469184914414, 0
320, 1.8405870969820683, 0.08554994899576909, 3.2473469184914414, 0
324, 1.8405870969820683, 0.08554994899576909, 3.2473469184914414, 0
325, 1.840569072925348, 0.08543106230956153, 3.247294360342707, 0
329, 1.840569072925348, 0.08543106230956153, 3.247294360342707, 0
333, 1.840569072925348, 0.08543106230956153, 3.247294360342707, 0
335, 1.8405365357834054, 0.08535963845985464, 3.247320562838177, 0
339, 1.8405365357834054, 0.08535963845985464, 3.247320562838177, 0
342, 1.840482239354, 0.08512268022851244, 3.247306144764051, 0
343, 1.8403832067914343, 0.0847340396123753, 3.2473582135492185, 0
347, 1.8403832067914343, 0.0847340396123753, 3.2473582135492185, 0
351, 1.8403832067914343, 0.0847340396123753, 3.2473582135492185, 0
355, 1.8403114425701057, 0.08448943514688681, 3.247345029175363, 0
358, 1.840230219444959, 0.08410686517304213, 3.247394571468318, 0
362, 1.840230219444959, 0.08410686517304213, 3.247394571468318, 0
366, 1.840230219444959, 0.08410686517304213, 3.247394571468318, 0
367, 1.8402166535779487, 0.08430589271752476, 3.2474212082102984, 0
368, 1.8401538432114803, 0.0837816360840506, 3.2473926762981304, 0
369, 1.8398181634498205, 0.08305304536543179, 3.2474948800954233, 0
373, 1.8398181634498205, 0.08305304536543179, 3.2474948800954233, 0
377, 1.8398181634498205, 0.08305304536543179, 3.2474948800954233, 0
381, 1.8397041218064663, 0.08251173046508493, 3.2474682268398656, 0
382, 1.8395121394616056, 0.08179112510927611, 3.247569452151412, 0
386, 1.8395121394616056, 0.08179112510927611, 3.247569452151412, 0
390, 1.8395121394616056, 0.08179112510927611, 3.247569452151412, 0
391, 1.839456525535578, 0.08163808918841117, 3.2475189602839944, 0
395, 1.839456525535578, 0.08163808918841117, 3.2475189602839944, 0
399, 1.839456525535578, 0.08163808918841117, 3.2475189602839944, 0
403, 1.8394549846390706, 0.08158176823812723, 3.247545288258578, 0
407, 1.8394549846390706, 0.08158176823812723, 3.247545288258578, 0
411, 1.8393741997215667, 0.08131587622947103, 3.2475311444128474, 0
414, 1.839277110524791, 0.08094626691306228, 3.247581147290419, 0
418, 1.839277110524791, 0.08094626691306228, 3.247581147290419, 0
422, 1.839277110524791, 0.08094626691306228, 3.247581147290419, 0
423, 1.8392363019649685, 0.08067962829005103, 3.2475679734225573, 0
424, 1.8390422703494786, 0.08030903776061288, 3.247619571945267, 0
428, 1.8390422703494786, 0.08030903776061288, 3.247619571945267, 0
432, 1.8390422703494786, 0.08030903776061288, 3.247619571945267, 0
436, 1.8390083614879535, 0.08004286390599057, 3.2476048257818912, 0
438, 1.8388369982581405, 0.07967006951261399, 3.247656323780698, 0
442, 1.8388369982581405, 0.07967006951261399, 3.247656323780698, 0
446, 1.8388369982581405, 0.07967006951261399, 3.247656323780698, 0
448, 1.8387873133707013, 0.07940558963463586, 3.2476440898922747, 0
451, 1.8386621103500613, 0.07902935518633178, 3.24769321467965, 0
455, 1.8386621103500613, 0.07902935518633178, 3.24769321467965, 0
459, 1.8386621103500613, 0.07902935518633178, 3.24769321467965, 0
462, 1.8385953877590349, 0.0787678164580478, 3.2476794081608666, 0
466, 1.838517011443769, 0.0783868921806372, 3.2477324030146852, 0
470, 1.838517011443769, 0.0783868921806372, 3.2477324030146852, 0
474, 1.838517011443769, 0.0783868921806372, 3.2477324030146852, 0
475, 1.8385145611260176, 0.07844717922819136, 3.24770520503748, 0
479, 1.8385145611260176, 0.07844717922819136, 3.24770520503748, 0
483, 1.8385145611260176, 0.07844717922819136, 3.24770520503748, 0
485, 1.8385111564130405, 0.07844874745077982, 3.2476980293488036, 0
487, 1.8384419438140935, 0.07812655129932543, 3.2477248596461568, 0
488, 1.8384266687616293, 0.07827250646162058, 3.2477745538856335, 0
492, 1.8384266687616293, 0.07827250646162058, 3.2477745538856335, 0
496, 1.8383545254841849, 0.07775238532066854, 3.2477488211291985, 0
498, 1.838010353755787, 0.0769751519747237, 3.2478495317781335, 0
502, 1.838010353755787, 0.0769751519747237, 3.2478495317781335, 0
