evals, mean, best, worst, success num
368, 0.05356162604765051, 0.049816381069917585, 0.06376529595961516, 4
372, 0.05356162604765051, 0.049816381069917585, 0.06376529595961516, 4
376, 0.05356162604765051, 0.049816381069917585, 0.06376529595961516, 4
378, 0.05348560754692352, 0.04987347878961908, 0.06357723296455917, 4
382, 0.05348560754692352, 0.04987347878961908, 0.06357723296455917, 4
386, 0.05348560754692352, 0.04987347878961908, 0.06357723296455917, 4
390, 0.05348560754692352, 0.04987347878961908, 0.06357723296455917, 4
394, 0.05348560754692352, 0.04987347878961908, 0.06357723296455917, 4
398, 0.05348560754692352, 0.04987347878961908, 0.06357723296455917, 4
399, 0.04582811564047237, 0.019213953222354214, 0.0635780408716425, 4
403, 0.04582811564047237, 0.019213953222354214, 0.0635780408716425, 4
407, 0.04582811564047237, 0.019213953222354214, 0.0635780408716425, 4
411, 0.04582811564047237, 0.019213953222354214, 0.0635780408716425, 4
415, 0.04582811564047237, 0.019213953222354214, 0.0635780408716425, 4
418, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
422, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
426, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
430, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
433, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
435, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
437, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
438, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
442, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
446, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
450, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
454, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
458, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
462, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
464, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
468, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
472, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
474, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
478, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
482, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
486, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
490, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
493, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
494, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
497, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
501, 0.044345054293360435, 0.01310615760887387, 0.06357793982166814, 4
