evals, mean, best, worst, success num
257, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
261, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
263, 1.116933986117901, 0.21956000026016154, 2.005083475333825, 0
264, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
268, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
272, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
276, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
280, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
284, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
288, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
292, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
296, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
300, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
304, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
308, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
312, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
316, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
320, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
324, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
328, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
332, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
336, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
340, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
344, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
348, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
352, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
356, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
360, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
364, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
368, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
372, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
376, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
380, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
384, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
388, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
392, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
396, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
400, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
404, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
408, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
412, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
416, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
420, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
424, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
428, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
432, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
436, 1.0709243967802955, 0.0309615169351258, 2.0053593601504964, 1
437, 1.0686609445348787, 0.02190772935310335, 2.0053593587721017, 1
441, 1.0686609445348787, 0.02190772935310335, 2.0053593587721017, 1
445, 1.0686609445348787, 0.02190772935310335, 2.0053593587721017, 1
447, 1.0686609445348787, 0.02190772935310335, 2.0053593587721017, 1
448, 1.0686609445348787, 0.02190772935310335, 2.0053593587721017, 1
449, 1.0686609445348787, 0.02190772935310335, 2.0053593587721017, 1
451, 1.0686609445348787, 0.02190772935310335, 2.0053593587721017, 1
453, 1.0686609445348787, 0.02190772935310335, 2.0053593587721017, 1
457, 1.0686609445348787, 0.02190772935310335, 2.0053593587721017, 1
458, 1.0686609445348787, 0.02190772935310335, 2.0053593587721017, 1
460, 1.0686609445348787, 0.02190772935310335, 2.0053593587721017, 1
462, 1.0686609445348787, 0.02190772935310335, 2.0053593587721017, 1
464, 1.0686609445348787, 0.02190772935310335, 2.0053593587721017, 1
466, 1.0686609445348787, 0.02190772935310335, 2.0053593587721017, 1
467, 1.0686609445348787, 0.02190772935310335, 2.0053593587721017, 1
470, 1.0686609445348787, 0.02190772935310335, 2.0053593587721017, 1
472, 1.021857265149668, 0.22611577797662216, 1.9700476359731598, 0
476, 0.8531665392916326, 0.22735845655560422, 1.7140258351966764, 0
480, 0.8531665392916326, 0.22735845655560422, 1.7140258351966764, 0
484, 0.8531665392916326, 0.22735845655560422, 1.7140258351966764, 0
488, 0.8531665392916326, 0.22735845655560422, 1.7140258351966764, 0
492, 0.8531665392916326, 0.22735845655560422, 1.7140258351966764, 0
496, 0.8531665392916326, 0.22735845655560422, 1.7140258351966764, 0
500, 0.8531665392916326, 0.22735845655560422, 1.7140258351966764, 0
504, 0.8531665392916326, 0.22735845655560422, 1.7140258351966764, 0
