evals, mean, best, worst, success num
421, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
425, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
427, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
431, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
435, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
436, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
437, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
441, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
443, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
447, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
451, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
455, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
459, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
463, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
467, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
468, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
469, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
473, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
477, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
481, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
485, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
489, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
492, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
496, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
500, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
503, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
