evals, mean, best, worst, success num
93, 3.07102809720507e-6, 4.365466364281255e-7, 8.149142230444659e-6, 4
97, 3.07102809720507e-6, 4.365466364281255e-7, 8.149142230444659e-6, 4
101, 3.07102809720507e-6, 4.365466364281255e-7, 8.149142230444659e-6, 4
105, 3.07102809720507e-6, 4.365466364281255e-7, 8.149142230444659e-6, 4
109, 3.07102809720507e-6, 4.365466364281255e-7, 8.149142230444659e-6, 4
113, 3.07102809720507e-6, 4.365466364281255e-7, 8.149142230444659e-6, 4
117, 3.07102809720507e-6, 4.365466364281255e-7, 8.149142230444659e-6, 4
121, 3.07102809720507e-6, 4.365466364281255e-7, 8.149142230444659e-6, 4
125, 3.07102809720507e-6, 4.365466364281255e-7, 8.149142230444659e-6, 4
127, 8.81529991296742e-9, 8.20200416708425e-9, 1.0011749048395902e-8, 4
131, 8.81529991296742e-9, 8.20200416708425e-9, 1.0011749048395902e-8, 4
135, 8.81529991296742e-9, 8.20200416708425e-9, 1.0011749048395902e-8, 4
139, 8.81529991296742e-9, 8.20200416708425e-9, 1.0011749048395902e-8, 4
143, 8.81529991296742e-9, 8.20200416708425e-9, 1.0011749048395902e-8, 4
147, 8.81529991296742e-9, 8.20200416708425e-9, 1.0011749048395902e-8, 4
151, 8.81529991296742e-9, 8.20200416708425e-9, 1.0011749048395902e-8, 4
155, 8.81529991296742e-9, 8.20200416708425e-9, 1.0011749048395902e-8, 4
159, 8.81529991296742e-9, 8.20200416708425e-9, 1.0011749048395902e-8, 4
163, 8.81529991296742e-9, 8.20200416708425e-9, 1.0011749048395902e-8, 4
167, 8.81529991296742e-9, 8.20200416708425e-9, 1.0011749048395902e-8, 4
168, 4.343625152230568e-9, 2.393766396129184e-9, 5.140057050787388e-9, 4
172, 4.343625152230568e-9, 2.393766396129184e-9, 5.140057050787388e-9, 4
176, 4.343625152230568e-9, 2.393766396129184e-9, 5.140057050787388e-9, 4
177, 1.427748639585504e-9, 6.146101668858707e-10, 3.364417256280167e-9, 4
181, 1.427748639585504e-9, 6.146101668858707e-10, 3.364417256280167e-9, 4
185, 1.427748639585504e-9, 6.146101668858707e-10, 3.364417256280167e-9, 4
187, 4.599432549275405e-10, 2.4571666409493505e-10, 8.33621432326658e-10, 4
191, 4.599432549275405e-10, 2.4571666409493505e-10, 8.33621432326658e-10, 4
195, 4.599432549275405e-10, 2.4571666409493505e-10, 8.33621432326658e-10, 4
199, 4.599432549275405e-10, 2.4571666409493505e-10, 8.33621432326658e-10, 4
201, 1.77368224366283e-10, 1.42249211678966e-10, 2.352700058124113e-10, 4
205, 1.77368224366283e-10, 1.42249211678966e-10, 2.352700058124113e-10, 4
209, 1.77368224366283e-10, 1.42249211678966e-10, 2.352700058124113e-10, 4
213, 1.77368224366283e-10, 1.42249211678966e-10, 2.352700058124113e-10, 4
217, 2.9227703092718595e-11, 2.4098000412359744e-11, 3.4173185108672055e-11, 4
221, 2.9227703092718595e-11, 2.4098000412359744e-11, 3.4173185108672055e-11, 4
225, 2.9227703092718595e-11, 2.4098000412359744e-11, 3.4173185108672055e-11, 4
229, 2.9227703092718595e-11, 2.4098000412359744e-11, 3.4173185108672055e-11, 4
230, 2.4285368505441258e-11, 1.6738780643556677e-11, 2.7277801010744102e-11, 4
234, 2.4285368505441258e-11, 1.6738780643556677e-11, 2.7277801010744102e-11, 4
238, 2.4285368505441258e-11, 1.6738780643556677e-11, 2.7277801010744102e-11, 4
239, 1.91834779447049e-11, 1.4085395368511786e-11, 2.7686269513508278e-11, 4
243, 1.91834779447049e-11, 1.4085395368511786e-11, 2.7686269513508278e-11, 4
247, 5.1598747715228e-12, 4.549085932122018e-12, 5.947921318711871e-12, 4
251, 5.1598747715228e-12, 4.549085932122018e-12, 5.947921318711871e-12, 4
255, 5.1598747715228e-12, 4.549085932122018e-12, 5.947921318711871e-12, 4
257, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
261, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
265, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
270, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
274, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
276, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
278, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
281, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
282, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
286, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
290, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
294, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
298, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
302, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
306, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
308, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
312, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
316, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
318, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
322, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
323, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
327, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
331, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
335, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
339, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
343, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
346, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
350, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
351, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
355, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
359, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
360, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
364, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
368, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
369, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
373, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
377, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
381, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
382, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
386, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
390, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
393, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
397, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
401, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
405, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
407, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
411, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
415, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
419, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
423, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
427, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
431, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
435, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
439, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
440, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
444, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
448, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
452, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
456, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
458, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
462, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
466, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
468, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
472, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
476, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
480, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
484, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
488, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
491, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
495, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
499, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
502, 4.630449899402682e-12, 1.5759140148578733e-12, 9.477928975228058e-12, 4
