evals, mean, best, worst, success num
252, 2.3560043612500112, 0.7958748091291626, 3.9999999999999996, 0
256, 2.3560043612500112, 0.7958748091291626, 3.9999999999999996, 0
258, 2.356001605014113, 0.795922151049948, 3.9999999999999996, 0
261, 2.355998805872977, 0.795853528389635, 3.9999999999999996, 0
265, 2.355998805872977, 0.795853528389635, 3.9999999999999996, 0
267, 2.3559967153138515, 0.7959619843902976, 3.9999999999999996, 0
271, 2.3559967153138515, 0.7959619843902976, 3.9999999999999996, 0
275, 2.3559775459686203, 0.795827680381171, 3.9999999999999996, 0
279, 2.3559775459686203, 0.795827680381171, 3.9999999999999996, 0
283, 2.3559775459686203, 0.795827680381171, 3.9999999999999996, 0
287, 2.3559775459686203, 0.795827680381171, 3.9999999999999996, 0
290, 2.355975562478731, 0.7958489730256043, 3.9999999999999996, 0
294, 2.355973609937568, 0.7958122477110365, 3.9999999999999996, 0
298, 2.355973609937568, 0.7958122477110365, 3.9999999999999996, 0
300, 2.3559705356673786, 0.7958584250193909, 3.9999999999999996, 0
301, 2.355968297556916, 0.7957914647397231, 3.9999999999999996, 0
305, 2.355968297556916, 0.7957914647397231, 3.9999999999999996, 0
306, 2.3559655744661923, 0.7958976059714226, 3.9999999999999996, 0
310, 2.3559655744661923, 0.7958976059714226, 3.9999999999999996, 0
312, 2.3559469482523223, 0.7957648915370491, 3.9999999999999996, 0
316, 2.3559469482523223, 0.7957648915370491, 3.9999999999999996, 0
320, 2.3559469482523223, 0.7957648915370491, 3.9999999999999996, 0
324, 2.3559469482523223, 0.7957648915370491, 3.9999999999999996, 0
327, 2.35594480500243, 0.7957855990589084, 3.9999999999999996, 0
328, 2.355943132626887, 0.7957497023943042, 3.9999999999999996, 0
332, 2.355943132626887, 0.7957497023943042, 3.9999999999999996, 0
336, 2.3559397397784076, 0.7957947133016468, 3.9999999999999996, 0
340, 2.355938064158303, 0.7957294179643327, 3.9999999999999996, 0
344, 2.355938064158303, 0.7957294179643327, 3.9999999999999996, 0
347, 2.3559347074533283, 0.7958332408729265, 3.9999999999999996, 0
351, 2.3559347074533283, 0.7958332408729265, 3.9999999999999996, 0
354, 2.355916625802391, 0.7957021184536155, 3.9999999999999996, 0
358, 2.355916625802391, 0.7957021184536155, 3.9999999999999996, 0
362, 2.355916625802391, 0.7957021184536155, 3.9999999999999996, 0
366, 2.355916625802391, 0.7957021184536155, 3.9999999999999996, 0
368, 2.3559143225191423, 0.7957222399540343, 3.9999999999999996, 0
370, 2.355912931040147, 0.7956871732163132, 3.9999999999999996, 0
374, 2.355912931040147, 0.7956871732163132, 3.9999999999999996, 0
375, 2.355909219067948, 0.7957310159304444, 3.9999999999999996, 0
377, 2.3559081074049137, 0.7956673881016006, 3.9999999999999996, 0
381, 2.3559081074049137, 0.7956673881016006, 3.9999999999999996, 0
384, 2.3559041160001843, 0.7957688891257482, 3.9999999999999996, 0
388, 2.3559041160001843, 0.7957688891257482, 3.9999999999999996, 0
390, 2.355886580351168, 0.7956393611676718, 3.9999999999999996, 0
394, 2.355886580351168, 0.7956393611676718, 3.9999999999999996, 0
398, 2.355886580351168, 0.7956393611676718, 3.9999999999999996, 0
399, 2.3558865588864903, 0.7956980514117812, 3.9999999999999996, 0
401, 2.355880286620156, 0.795613318825412, 3.9999999999999996, 0
405, 2.355880286620156, 0.795613318825412, 3.9999999999999996, 0
409, 2.355880286620156, 0.795613318825412, 3.9999999999999996, 0
411, 2.3558785109721874, 0.7956360769907901, 3.9999999999999996, 0
415, 2.3558785109721874, 0.7956360769907901, 3.9999999999999996, 0
419, 2.3558785109721874, 0.7956360769907901, 3.9999999999999996, 0
421, 2.3558781472258863, 0.7956197013818042, 3.9999999999999996, 0
422, 2.3558770482275513, 0.7956741145077865, 3.9999999999999996, 0
424, 2.3558723418624137, 0.7955954649134399, 3.9999999999999996, 0
428, 2.3558723418624137, 0.7955954649134399, 3.9999999999999996, 0
432, 2.3558723418624137, 0.7955954649134399, 3.9999999999999996, 0
435, 2.355863152929638, 0.7956175647530006, 3.9999999999999996, 0
439, 2.355863152929638, 0.7956175647530006, 3.9999999999999996, 0
441, 2.355861537801309, 0.7955811017244259, 3.9999999999999996, 0
445, 2.355861537801309, 0.7955811017244259, 3.9999999999999996, 0
449, 2.3558582736183356, 0.7956269202519958, 3.9999999999999996, 0
451, 2.35585671370682, 0.7955604943259692, 3.9999999999999996, 0
455, 2.35585671370682, 0.7955604943259692, 3.9999999999999996, 0
459, 2.3558536150142393, 0.7956659360445653, 3.9999999999999996, 0
463, 2.3558536150142393, 0.7956659360445653, 3.9999999999999996, 0
467, 2.355835645074848, 0.7955336637187539, 3.9999999999999996, 0
471, 2.355835645074848, 0.7955336637187539, 3.9999999999999996, 0
475, 2.355835645074848, 0.7955336637187539, 3.9999999999999996, 0
479, 2.355835645074848, 0.7955336637187539, 3.9999999999999996, 0
480, 2.3558334058395856, 0.7955541883152478, 3.9999999999999996, 0
483, 2.3558320728107933, 0.7955185555234313, 3.9999999999999996, 0
487, 2.3558320728107933, 0.7955185555234313, 3.9999999999999996, 0
490, 2.3558284891305923, 0.7955632054256142, 3.9999999999999996, 0
493, 2.355827495588686, 0.7954984476342765, 3.9999999999999996, 0
497, 2.355827495588686, 0.7954984476342765, 3.9999999999999996, 0
501, 2.355823761450618, 0.7956015666138492, 3.9999999999999996, 0
