evals, mean, best, worst, success num
371, 1.7016338632776988, 0.002966133401695021, 3.311837718679867, 1
375, 1.7016338632776988, 0.002966133401695021, 3.311837718679867, 1
379, 1.7016333452824457, 0.0029656326192124207, 3.3118352122550294, 1
383, 1.7016333452824457, 0.0029656326192124207, 3.3118352122550294, 1
384, 1.7016329698006918, 0.002964139035996957, 3.311838187514373, 1
388, 1.7016329698006918, 0.002964139035996957, 3.311838187514373, 1
390, 1.7016325715085294, 0.002964112768546714, 3.3118356810719103, 1
394, 1.7016325715085294, 0.002964112768546714, 3.3118356810719103, 1
395, 1.701632087258722, 0.0029621854529264815, 3.3118386563532916, 1
399, 1.701632087258722, 0.0029621854529264815, 3.3118386563532916, 1
403, 1.701631808818449, 0.0029626342950562676, 3.3118361498932347, 1
405, 1.7016317679970987, 0.002962492158300084, 3.311842100610037, 1
409, 1.7016317679970987, 0.002962492158300084, 3.311842100610037, 1
412, 1.7016303167552687, 0.002959801739006762, 3.3118370875492498, 1
416, 1.7016303167552687, 0.002959801739006762, 3.3118370875492498, 1
418, 1.7016298411495212, 0.002957925825309725, 3.3118430383541546, 1
422, 1.7016298411495212, 0.002957925825309725, 3.3118430383541546, 1
424, 1.7016288692194013, 0.0029571354538814104, 3.311838025222778, 1
428, 1.7016288692194013, 0.0029571354538814104, 3.311838025222778, 1
429, 1.7016279577251932, 0.00295352134792307, 3.311843976116073, 1
433, 1.7016279577251932, 0.00295352134792307, 3.311843976116073, 1
436, 1.7016274663311584, 0.002954635916877352, 3.31183896291414, 1
440, 1.7016274663311584, 0.002954635916877352, 3.31183896291414, 1
441, 1.7016261179132155, 0.0029492794787788434, 3.3118449138955897, 1
445, 1.7016261179132155, 0.0029492794787788434, 3.3118449138955897, 1
447, 1.7016261082038961, 0.0029523035780095047, 3.311839900623001, 1
451, 1.7016261082038961, 0.0029523035780095047, 3.311839900623001, 1
452, 1.7016243218968068, 0.0029452009470423775, 3.3118458516929055, 1
456, 1.7016243218968068, 0.0029452009470423775, 3.3118458516929055, 1
460, 1.7016243218968068, 0.0029452009470423775, 3.3118458516929055, 1
464, 1.7016238677342357, 0.002944910429873301, 3.311843344986245, 1
468, 1.7016238677342357, 0.002944910429873301, 3.311843344986245, 1
470, 1.7016234403677482, 0.002943223154576403, 3.311846320598244, 1
474, 1.7016234403677482, 0.002943223154576403, 3.311846320598244, 1
475, 1.7016231067903622, 0.0029434106745649465, 3.3118438138738284, 1
479, 1.7016231067903622, 0.0029434106745649465, 3.3118438138738284, 1
480, 1.7016225698535978, 0.0029412864592970917, 3.311846789507783, 1
484, 1.7016225698535978, 0.0029412864592970917, 3.311846789507783, 1
487, 1.7016223570102058, 0.0029419526103873087, 3.311844282765947, 1
489, 1.701622217463573, 0.0029414432723992067, 3.311850234187565, 1
493, 1.701622217463573, 0.0029414432723992067, 3.311850234187565, 1
494, 1.7016208910058679, 0.0029391618148332673, 3.3118452205633457, 1
498, 1.7016208910058679, 0.0029391618148332673, 3.3118452205633457, 1
502, 1.701620313448923, 0.0029369058022596624, 3.31185117207313, 1
