evals, mean, best, worst, success num
238, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
242, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
246, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
250, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
254, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
258, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
259, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
263, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
267, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
271, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
274, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
276, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
280, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
284, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
288, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
292, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
294, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
298, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
301, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
305, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
309, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
313, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
317, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
321, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
325, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
329, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
333, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
337, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
341, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
345, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
349, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
353, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
357, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
361, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
365, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
369, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
373, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
377, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
381, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
385, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
389, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
393, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
397, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
401, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
405, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
409, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
413, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
417, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
421, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
425, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
429, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
430, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
434, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
438, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
442, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
446, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
449, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
453, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
457, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
461, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
462, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
466, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
470, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
474, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
478, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
479, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
483, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
487, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
491, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
492, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
496, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
500, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
503, 0.08395669627147123, 0.010187679288909733, 0.15833433228341792, 1
