evals, mean, best, worst, success num
348, 0.02332921851798239, 0.01256672742285412, 0.028942219661251885, 4
351, 0.02332815748331027, 0.012511108297050738, 0.028986741414865437, 4
355, 0.02332815748331027, 0.012511108297050738, 0.028986741414865437, 4
359, 0.02332815748331027, 0.012511108297050738, 0.028986741414865437, 4
363, 0.02332814445670381, 0.012548194442990806, 0.028947005578307334, 4
365, 0.023328029973732307, 0.012495510219024376, 0.02899170221847774, 4
369, 0.023328029973732307, 0.012495510219024376, 0.02899170221847774, 4
373, 0.023328029973732307, 0.012495510219024376, 0.02899170221847774, 4
374, 0.023327727718710285, 0.012520728753580585, 0.028969190244082385, 4
378, 0.023327727718710285, 0.012520728753580585, 0.028969190244082385, 4
382, 0.023327727718710285, 0.012520728753580585, 0.028969190244082385, 4
386, 0.023327727718710285, 0.012520728753580585, 0.028969190244082385, 4
388, 0.023327690049206852, 0.012529880624263075, 0.028959268044224665, 4
389, 0.023327630550621453, 0.012516611400878131, 0.028970412272475602, 4
393, 0.023327630550621453, 0.012516611400878131, 0.028970412272475602, 4
395, 0.023327561940060384, 0.012534921926952576, 0.028950610425453206, 4
398, 0.023327500268378074, 0.012508557374940985, 0.028972860717459623, 4
402, 0.023327500268378074, 0.012508557374940985, 0.028972860717459623, 4
403, 0.023327389878357495, 0.012545205021507442, 0.028933427409732714, 4
407, 0.023327389878357495, 0.012545205021507442, 0.028933427409732714, 4
410, 0.023327083340583067, 0.012518064846673251, 0.028955437420306575, 4
414, 0.023327083340583067, 0.012518064846673251, 0.028955437420306575, 4
418, 0.023327083340583067, 0.012518064846673251, 0.028955437420306575, 4
421, 0.02332704182839019, 0.012536403088458124, 0.02893580589589603, 4
422, 0.023326972031157613, 0.012509997251302538, 0.02895785971137475, 4
426, 0.023326972031157613, 0.012509997251302538, 0.02895785971137475, 4
428, 0.023326915921253282, 0.012546700314185977, 0.02891876731754262, 4
432, 0.023326915921253282, 0.012546700314185977, 0.02891876731754262, 4
435, 0.023326601197801018, 0.012519519004717932, 0.028940580492137376, 4
439, 0.023326601197801018, 0.012519519004717932, 0.028940580492137376, 4
443, 0.023326601197801018, 0.012519519004717932, 0.028940580492137376, 4
445, 0.023326586867381788, 0.012537884950325115, 0.028921119555425187, 4
449, 0.02332650882915801, 0.012511437842990587, 0.028942976602962356, 4
453, 0.02332650882915801, 0.012511437842990587, 0.028942976602962356, 4
454, 0.023326507162260313, 0.01254819629647733, 0.028904225636450672, 4
458, 0.023326507162260313, 0.01254819629647733, 0.028904225636450672, 4
459, 0.023326184137647275, 0.012520973869830115, 0.028925841681339347, 4
463, 0.023326184137647275, 0.012520973869830115, 0.028925841681339347, 4
467, 0.023326184137647275, 0.012520973869830115, 0.028925841681339347, 4
471, 0.023326184137647275, 0.012520973869830115, 0.028925841681339347, 4
473, 0.023326149328374065, 0.012530043752468793, 0.02891616575351704, 4
474, 0.023326136735170727, 0.012516896391670697, 0.0289270258821127, 4
478, 0.023326136735170727, 0.012516896391670697, 0.0289270258821127, 4
481, 0.023326073915855734, 0.01253504295496586, 0.028907716777864176, 4
485, 0.023326073915855734, 0.01253504295496586, 0.028907716777864176, 4
488, 0.02332600001701719, 0.012521701568398486, 0.02891851662296929, 4
492, 0.02332600001701719, 0.012521701568398486, 0.02891851662296929, 4
496, 0.02332600001701719, 0.012521701568398486, 0.02891851662296929, 4
498, 0.023325972038675168, 0.012530778386269257, 0.028908883435036396, 4
502, 0.023325957337643602, 0.01251762070377501, 0.028919694265983533, 4
