evals, mean, best, worst, success num
168, 0.4493768670898913, 0.00930966708999204, 0.8430374108722327, 1
172, 0.4493768670898913, 0.00930966708999204, 0.8430374108722327, 1
173, 0.449321148933277, 0.007978763016221125, 0.8432993917581931, 1
177, 0.449321148933277, 0.007978763016221125, 0.8432993917581931, 1
181, 0.449321148933277, 0.007978763016221125, 0.8432993917581931, 1
182, 0.4492538971728925, 0.00862449098159686, 0.8431683984647107, 1
186, 0.4492538971728925, 0.00862449098159686, 0.8431683984647107, 1
187, 0.44921985147315213, 0.007411495781629983, 0.8432192351617759, 1
191, 0.44921985147315213, 0.007411495781629983, 0.8432192351617759, 1
195, 0.44914927776926067, 0.008301533581029266, 0.8430882685378481, 1
198, 0.35093844748676695, 0.01401119292191984, 0.8431899857303944, 1
202, 0.35093844748676695, 0.01401119292191984, 0.8431899857303944, 1
206, 0.35093844748676695, 0.01401119292191984, 0.8431899857303944, 1
210, 0.35093844748676695, 0.01401119292191984, 0.8431899857303944, 1
214, 0.35093844748676695, 0.01401119292191984, 0.8431899857303944, 1
218, 0.35093844748676695, 0.01401119292191984, 0.8431899857303944, 1
222, 0.35093844748676695, 0.01401119292191984, 0.8431899857303944, 1
226, 0.35093844748676695, 0.01401119292191984, 0.8431899857303944, 1
230, 0.35093844748676695, 0.01401119292191984, 0.8431899857303944, 1
234, 0.35093844748676695, 0.01401119292191984, 0.8431899857303944, 1
238, 0.35093844748676695, 0.01401119292191984, 0.8431899857303944, 1
239, 0.34898759704239635, 0.013994529829091641, 0.8431897870616092, 2
243, 0.34898759704239635, 0.013994529829091641, 0.8431897870616092, 2
245, 0.34334585307668986, 0.013991897767961177, 0.8431902984752874, 2
249, 0.34334585307668986, 0.013991897767961177, 0.8431902984752874, 2
253, 0.34334585307668986, 0.013991897767961177, 0.8431902984752874, 2
255, 0.3393074555524035, 0.013993213740866806, 0.8431900427684107, 2
259, 0.3393074555524035, 0.013993213740866806, 0.8431900427684107, 2
263, 0.3393074555524035, 0.013993213740866806, 0.8431900427684107, 2
267, 0.3393074555524035, 0.013993213740866806, 0.8431900427684107, 2
268, 0.3351340268994272, 0.013995296135106737, 0.8431900676020077, 2
272, 0.3351340268994272, 0.013995296135106737, 0.8431900676020077, 2
276, 0.3351340268994272, 0.013995296135106737, 0.8431900676020077, 2
280, 0.3351340268994272, 0.013995296135106737, 0.8431900676020077, 2
283, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
287, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
291, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
295, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
299, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
301, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
305, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
309, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
310, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
311, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
312, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
314, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
315, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
319, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
323, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
327, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
331, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
334, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
338, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
342, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
346, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
350, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
354, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
358, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
361, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
365, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
369, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
370, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
374, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
378, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
380, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
383, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
387, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
391, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
393, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
397, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
401, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
403, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
407, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
411, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
414, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
418, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
422, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
426, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
430, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
434, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
435, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
439, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
443, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
447, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
451, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
455, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
459, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
463, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
465, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
469, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
473, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
474, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
476, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
480, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
484, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
486, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
489, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
493, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
497, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
500, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
504, 0.3344564397828186, 0.012120554037921423, 0.8431900516203361, 2
