evals, mean, best, worst, success num
203, 1.2441915054230666, 0.9098197198452732, 1.5047818909308166, 0
207, 1.2441915054230666, 0.9098197198452732, 1.5047818909308166, 0
211, 1.2441915054230666, 0.9098197198452732, 1.5047818909308166, 0
213, 1.2441598627446613, 0.9101244607023197, 1.5041538808623323, 0
217, 1.2441598627446613, 0.9101244607023197, 1.5041538808623323, 0
218, 1.2441358125389859, 0.9099453737188344, 1.5045277915024537, 0
222, 1.2441358125389859, 0.9099453737188344, 1.5045277915024537, 0
226, 1.2441192814828543, 0.9102500864130295, 1.503906931856394, 0
228, 1.244118149011513, 0.9099012843852546, 1.5046512188993388, 0
232, 1.244118149011513, 0.9099012843852546, 1.5046512188993388, 0
233, 1.2440491994890168, 0.9105105916509257, 1.5034277527726756, 0
237, 1.2440491994890168, 0.9105105916509257, 1.5034277527726756, 0
241, 1.2440135499753844, 0.9101743676888564, 1.5041630789221865, 0
245, 1.2440135499753844, 0.9101743676888564, 1.5041630789221865, 0
246, 1.2439821383420888, 0.9107834678467804, 1.5029212284238427, 0
250, 1.2439821383420888, 0.9107834678467804, 1.5029212284238427, 0
253, 1.2439069536016476, 0.910459914732403, 1.5036716896459825, 0
257, 1.2439069536016476, 0.910459914732403, 1.5036716896459825, 0
261, 1.2439069536016476, 0.910459914732403, 1.5036716896459825, 0
262, 1.2438645323872604, 0.9107643529001496, 1.5030455153480664, 0
266, 1.2438645323872604, 0.9107643529001496, 1.5030455153480664, 0
270, 1.24385566381187, 0.910607373248029, 1.5034189737385144, 0
274, 1.24385566381187, 0.910607373248029, 1.5034189737385144, 0
275, 1.2438283965224408, 0.9109117355839219, 1.5027999685483755, 0
279, 1.2438283965224408, 0.9109117355839219, 1.5027999685483755, 0
282, 1.243808111767374, 0.9107579607093729, 1.5031711797331195, 0
286, 1.243808111767374, 0.9107579607093729, 1.5031711797331195, 0
290, 1.2437959728702257, 0.9110622401447417, 1.5025593417761198, 0
294, 1.2437959728702257, 0.9110622401447417, 1.5025593417761198, 0
295, 1.2437642949025918, 0.9109116811393293, 1.50292830335227, 0
299, 1.2437642949025918, 0.9109116811393293, 1.50292830335227, 0
303, 1.2437642949025918, 0.9109116811393293, 1.50292830335227, 0
306, 1.2437501549213952, 0.9110637810452742, 1.5026156418536867, 0
310, 1.2437501549213952, 0.9110637810452742, 1.5026156418536867, 0
314, 1.2437437863338627, 0.9109897174327909, 1.502808707906661, 0
318, 1.2437437863338627, 0.9109897174327909, 1.502808707906661, 0
321, 1.2437318141782217, 0.9111417935523617, 1.5024913712661738, 0
325, 1.2437306411133853, 0.9109961079790778, 1.5028646027202264, 0
329, 1.2437306411133853, 0.9109961079790778, 1.5028646027202264, 0
332, 1.2436979248853073, 0.9113001703881188, 1.5022465274514907, 0
336, 1.2436979248853073, 0.9113001703881188, 1.5022465274514907, 0
337, 1.2436853227711269, 0.9111577310732749, 1.5026175085179765, 0
341, 1.2436853227711269, 0.9111577310732749, 1.5026175085179765, 0
343, 1.2436677560878147, 0.9114616859886819, 1.5020066098036153, 0
347, 1.2436677560878147, 0.9114616859886819, 1.5020066098036153, 0
350, 1.2436437477378028, 0.9113225036035217, 1.5023753380863583, 0
354, 1.2436437477378028, 0.9113225036035217, 1.5023753380863583, 0
356, 1.2436395366472994, 0.9116263438200543, 1.5017645413054468, 0
360, 1.2436395366472994, 0.9116263438200543, 1.5017645413054468, 0
364, 1.2436059132194133, 0.9114904289043929, 1.5021380870166323, 0
368, 1.2436059132194133, 0.9114904289043929, 1.5021380870166323, 0
372, 1.2436059132194133, 0.9114904289043929, 1.5021380870166323, 0
375, 1.2435928858676444, 0.9116422936618653, 1.5018145664923226, 0
379, 1.2435928858676444, 0.9116422936618653, 1.5018145664923226, 0
380, 1.2435864167134174, 0.9115755748420694, 1.5020133806799383, 0
384, 1.2435864167134174, 0.9115755748420694, 1.5020133806799383, 0
386, 1.2435775376983602, 0.9117274078007559, 1.5016931135220646, 0
390, 1.2435726863463787, 0.9115964570622772, 1.5020638639241617, 0
394, 1.2435726863463787, 0.9115964570622772, 1.5020638639241617, 0
397, 1.2435496372254005, 0.9119000018315694, 1.5014539062616483, 0
401, 1.2435496372254005, 0.9119000018315694, 1.5014539062616483, 0
404, 1.2435263706594435, 0.9117443656005337, 1.5018224007013694, 0
408, 1.2435263706594435, 0.9117443656005337, 1.5018224007013694, 0
410, 1.2435157446873792, 0.9120478968297387, 1.501208613549378, 0
414, 1.243489891372672, 0.9115835178611509, 1.5019530731127118, 0
418, 1.243489891372672, 0.9115835178611509, 1.5019530731127118, 0
419, 1.243411086945555, 0.912190899125871, 1.5007029209899472, 0
423, 1.243411086945555, 0.912190899125871, 1.5007029209899472, 0
426, 1.2433422632122078, 0.9117378299030351, 1.50145157616834, 0
430, 1.2433422632122078, 0.9117378299030351, 1.50145157616834, 0
433, 1.2433055076588213, 0.9123454682118926, 1.500217051877384, 0
437, 1.2433055076588213, 0.9123454682118926, 1.500217051877384, 0
438, 1.243206145545863, 0.9119038106755407, 1.5009566549868836, 0
442, 1.243206145545863, 0.9119038106755407, 1.5009566549868836, 0
445, 1.2432039816360578, 0.9125116573568086, 1.4997198485136165, 0
449, 1.2432039816360578, 0.9125116573568086, 1.4997198485136165, 0
452, 1.2430831439708774, 0.9120815123022815, 1.5004747578357087, 0
456, 1.2430831439708774, 0.9120815123022815, 1.5004747578357087, 0
460, 1.2430831439708774, 0.9120815123022815, 1.5004747578357087, 0
463, 1.2430702469863775, 0.9123855262720382, 1.4998428870938119, 0
467, 1.2430543886568075, 0.9119668913644645, 1.500595164287769, 0
471, 1.2430543886568075, 0.9119668913644645, 1.500595164287769, 0
473, 1.2429737870754136, 0.9125750546857772, 1.4993499208508003, 0
477, 1.2429737870754136, 0.9125750546857772, 1.4993499208508003, 0
479, 1.242918955978395, 0.9121681514632802, 1.500093130047657, 0
483, 1.242918955978395, 0.9121681514632802, 1.500093130047657, 0
485, 1.2428777765123633, 0.9127763774842901, 1.4988638639411194, 0
489, 1.2428777765123633, 0.9127763774842901, 1.4988638639411194, 0
491, 1.242798414920308, 0.9123813033221312, 1.4996109319376636, 0
495, 1.242798414920308, 0.9123813033221312, 1.4996109319376636, 0
498, 1.2427867149046006, 0.9129895409369324, 1.4983583400844558, 0
502, 1.2427867149046006, 0.9129895409369324, 1.4983583400844558, 0
