evals, mean, best, worst, success num
172, 0.023132527570778775, 0.018246226215400795, 0.036315977577643675, 4
176, 0.023132527570778775, 0.018246226215400795, 0.036315977577643675, 4
180, 0.023132527570778775, 0.018246226215400795, 0.036315977577643675, 4
184, 0.023132527570778775, 0.018246226215400795, 0.036315977577643675, 4
185, 0.022555593407221828, 0.010067158238365426, 0.03631393734009578, 4
187, 0.02230273432519122, 0.01648506288519428, 0.036318017911422855, 4
190, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
194, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
198, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
202, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
206, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
210, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
214, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
218, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
222, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
224, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
228, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
232, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
236, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
240, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
241, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
245, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
246, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
249, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
251, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
255, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
259, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
263, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
267, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
271, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
275, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
279, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
280, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
284, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
288, 0.019545068655031653, 0.0032373713000672993, 0.03632617953314765, 4
290, 0.015896498520890846, 0.001145738422944502, 0.04508115853424717, 4
294, 0.015896498520890846, 0.001145738422944502, 0.04508115853424717, 4
298, 0.015896498520890846, 0.001145738422944502, 0.04508115853424717, 4
300, 0.013468757825377875, 0.0013976061496609811, 0.023175067049414154, 4
304, 0.013468757825377875, 0.0013976061496609811, 0.023175067049414154, 4
308, 0.013468757825377875, 0.0013976061496609811, 0.023175067049414154, 4
312, 0.013468757825377875, 0.0013976061496609811, 0.023175067049414154, 4
316, 0.013468757825377875, 0.0013976061496609811, 0.023175067049414154, 4
320, 0.013468757825377875, 0.0013976061496609811, 0.023175067049414154, 4
324, 0.013468757825377875, 0.0013976061496609811, 0.023175067049414154, 4
328, 0.013468757825377875, 0.0013976061496609811, 0.023175067049414154, 4
332, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
336, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
340, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
344, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
348, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
352, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
356, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
360, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
364, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
368, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
372, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
376, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
380, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
384, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
388, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
392, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
396, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
400, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
404, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
408, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
412, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
416, 0.008045335245664607, 0.00469814560315859, 0.01076415811709303, 4
418, 0.0077664514191968115, 0.004618241842470341, 0.010406393253395584, 4
422, 0.0077664514191968115, 0.004618241842470341, 0.010406393253395584, 4
426, 0.0077664514191968115, 0.004618241842470341, 0.010406393253395584, 4
430, 0.0077664514191968115, 0.004618241842470341, 0.010406393253395584, 4
431, 0.0077664514191968115, 0.004618241842470341, 0.010406393253395584, 4
434, 0.0077664514191968115, 0.004618241842470341, 0.010406393253395584, 4
438, 0.0077664514191968115, 0.004618241842470341, 0.010406393253395584, 4
441, 0.0077664514191968115, 0.004618241842470341, 0.010406393253395584, 4
445, 0.0077664514191968115, 0.004618241842470341, 0.010406393253395584, 4
446, 0.0077664514191968115, 0.004618241842470341, 0.010406393253395584, 4
449, 0.0077664514191968115, 0.004618241842470341, 0.010406393253395584, 4
451, 0.007244654731872378, 0.005821199128522258, 0.007719316736355088, 4
455, 0.007244654731872378, 0.005821199128522258, 0.007719316736355088, 4
459, 0.007244654731872378, 0.005821199128522258, 0.007719316736355088, 4
463, 0.007244654731872378, 0.005821199128522258, 0.007719316736355088, 4
467, 0.007244654731872378, 0.005821199128522258, 0.007719316736355088, 4
471, 0.007244654731872378, 0.005821199128522258, 0.007719316736355088, 4
475, 0.007244654731872378, 0.005821199128522258, 0.007719316736355088, 4
479, 0.007244654731872378, 0.005821199128522258, 0.007719316736355088, 4
483, 0.007244654731872378, 0.005821199128522258, 0.007719316736355088, 4
487, 0.007244654731872378, 0.005821199128522258, 0.007719316736355088, 4
491, 0.007244654731872378, 0.005821199128522258, 0.007719316736355088, 4
495, 0.007244654731872378, 0.005821199128522258, 0.007719316736355088, 4
497, 0.002298407301832896, 0.0022931251033943096, 0.002306741649023049, 4
498, 0.0021991170539467707, 0.0021899172805983896, 0.002204756397550869, 4
502, 0.0021991170539467707, 0.0021899172805983896, 0.002204756397550869, 4
