evals, mean, best, worst, success num
164, 0.0139103044134362, 0.01285128388676594, 0.014551723110736842, 4
168, 0.0139103044134362, 0.01285128388676594, 0.014551723110736842, 4
172, 0.0139103044134362, 0.01285128388676594, 0.014551723110736842, 4
173, 0.013901544917718616, 0.012840944545067628, 0.014547291143589618, 4
177, 0.013901544917718616, 0.012840944545067628, 0.014547291143589618, 4
181, 0.013901544917718616, 0.012840944545067628, 0.014547291143589618, 4
185, 0.013901104599842338, 0.012839910058435662, 0.014546877823726085, 4
186, 0.0139002086226226, 0.012830338034080627, 0.014542480863590975, 4
190, 0.0139002086226226, 0.012830338034080627, 0.014542480863590975, 4
192, 0.013900059583207922, 0.012828435627451857, 0.014541661159767025, 4
196, 0.013900059583207922, 0.012828435627451857, 0.014541661159767025, 4
200, 0.013900059583207922, 0.012828435627451857, 0.014541661159767025, 4
202, 0.013899007936873932, 0.012829383095461796, 0.014542070864933457, 4
206, 0.013899007936873932, 0.012829383095461796, 0.014542070864933457, 4
210, 0.013899007936873932, 0.012829383095461796, 0.014542070864933457, 4
214, 0.013899007936873932, 0.012829383095461796, 0.014542070864933457, 4
218, 0.013899007936873932, 0.012829383095461796, 0.014542070864933457, 4
219, 0.013898663859705104, 0.012828812365397669, 0.014541797304959374, 4
223, 0.013898663859705104, 0.012828812365397669, 0.014541797304959374, 4
227, 0.013898663859705104, 0.012828812365397669, 0.014541797304959374, 4
228, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
232, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
236, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
240, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
245, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
248, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
252, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
256, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
258, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
260, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
264, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
268, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
272, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
275, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
279, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
283, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
285, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
289, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
293, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
294, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
297, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
299, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
300, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
304, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
308, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
312, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
316, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
320, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
323, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
327, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
331, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
335, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
339, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
340, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
344, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
348, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
351, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
355, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
358, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
362, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
366, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
370, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
374, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
378, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
382, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
386, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
390, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
394, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
398, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
402, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
406, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
409, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
413, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
417, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
421, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
425, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
429, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
433, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
437, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
441, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
445, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
449, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
453, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
457, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
461, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
465, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
469, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
473, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
475, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
476, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
478, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
482, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
484, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
488, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
492, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
496, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
500, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
504, 0.013897910290717923, 0.012828753197211377, 0.014541771702205235, 4
