evals, mean, best, worst, success num
420, 1.9295351025051133, 0.10360937139163937, 3.9999999999999996, 0
423, 1.9295349513114817, 0.1036107031403819, 3.9999999999999996, 0
427, 1.9295347488718129, 0.1036098370892761, 3.9999999999999996, 0
431, 1.9295347488718129, 0.1036098370892761, 3.9999999999999996, 0
434, 1.9295342231316428, 0.10361160678007712, 3.9999999999999996, 0
438, 1.9295342231316428, 0.10361160678007712, 3.9999999999999996, 0
442, 1.9295335364793462, 0.10360880250843789, 3.9999999999999996, 0
446, 1.9295335364793462, 0.10360880250843789, 3.9999999999999996, 0
450, 1.9295335364793462, 0.10360880250843789, 3.9999999999999996, 0
452, 1.9295331606988295, 0.1036092355145291, 3.9999999999999996, 0
456, 1.9295331606988295, 0.1036092355145291, 3.9999999999999996, 0
459, 1.929532970478073, 0.10360844532646787, 3.9999999999999996, 0
463, 1.929532970478073, 0.10360844532646787, 3.9999999999999996, 0
465, 1.9295327426301687, 0.10360946995791724, 3.9999999999999996, 0
467, 1.929532666483909, 0.10360910581494552, 3.9999999999999996, 0
471, 1.929532666483909, 0.10360910581494552, 3.9999999999999996, 0
474, 1.9295319875730277, 0.10361026182245969, 3.9999999999999996, 0
478, 1.9295319875730277, 0.10361026182245969, 3.9999999999999996, 0
482, 1.9295314275038185, 0.10360796061752507, 3.9999999999999996, 0
486, 1.9295314275038185, 0.10360796061752507, 3.9999999999999996, 0
489, 1.929531340829008, 0.10361148514884605, 3.9999999999999996, 0
493, 1.929531340829008, 0.10361148514884605, 3.9999999999999996, 0
496, 1.9295302956879747, 0.10360724228643518, 3.9999999999999996, 0
500, 1.9295302956879747, 0.10360724228643518, 3.9999999999999996, 0
504, 1.9295302956879747, 0.10360724228643518, 3.9999999999999996, 0
