evals, mean, best, worst, success num
434, 0.004115215145677257, 0.002382730103498548, 0.006942906033720513, 4
438, 0.0041142448487866265, 0.002370335871873312, 0.006943572312622727, 4
442, 0.0041142448487866265, 0.002370335871873312, 0.006943572312622727, 4
446, 0.0041142448487866265, 0.002370335871873312, 0.006943572312622727, 4
449, 0.004113052067580678, 0.0024037741606469194, 0.006938875185198815, 4
453, 0.00410951874355747, 0.0023813631597204865, 0.006939536399008555, 4
457, 0.00410951874355747, 0.0023813631597204865, 0.006939536399008555, 4
458, 0.004108717998108967, 0.0023698478525522, 0.006940198440717601, 4
462, 0.004108717998108967, 0.0023698478525522, 0.006940198440717601, 4
466, 0.004108717998108967, 0.0023698478525522, 0.006940198440717601, 4
469, 0.0041075300850659776, 0.0024016407731714067, 0.006935531465073187, 4
472, 0.004104154827268738, 0.0023800622542371856, 0.0069361883921635736, 4
476, 0.004104154827268738, 0.0023800622542371856, 0.0069361883921635736, 4
480, 0.004103525356029325, 0.002369432481193126, 0.006936846173725546, 4
484, 0.004103525356029325, 0.002369432481193126, 0.006936846173725546, 4
488, 0.004103525356029325, 0.002369432481193126, 0.006936846173725546, 4
491, 0.0041023390018869645, 0.0023995717879993317, 0.006932209553090995, 4
495, 0.0040991225280039645, 0.0023788278779595484, 0.006932862177058077, 4
499, 0.0040991225280039645, 0.0023788278779595484, 0.006932862177058077, 4
501, 0.004098666229375877, 0.0023690903727338316, 0.006933515668063087, 4
