evals, mean, best, worst, success num
255, 0.09499965633218187, 0.049267578098976805, 0.15061427301664987, 2
259, 0.09499965633218187, 0.049267578098976805, 0.15061427301664987, 2
260, 0.09499965628720186, 0.04926770684116311, 0.1506131312010783, 2
263, 0.09499965625897708, 0.04926745912037217, 0.15061468587396948, 2
267, 0.09499965625897708, 0.04926745912037217, 0.15061468587396948, 2
271, 0.09499965625897708, 0.04926745912037217, 0.15061468587396948, 2
274, 0.09499965625866359, 0.04926758297412124, 0.15061390849391504, 2
278, 0.09499965625866359, 0.04926758297412124, 0.15061390849391504, 2
282, 0.09499965625866359, 0.04926758297412124, 0.15061390849391504, 2
284, 0.09499965625489176, 0.04926752104553164, 0.1506142971726944, 2
288, 0.09499965625489176, 0.04926752104553164, 0.1506142971726944, 2
292, 0.09499965625489176, 0.04926752104553164, 0.1506142971726944, 2
294, 0.09499965624467552, 0.049267488863183405, 0.15061458266447258, 2
296, 0.09499965624105913, 0.049267550790504176, 0.15061419395978556, 2
300, 0.09499965624105913, 0.049267550790504176, 0.15061419395978556, 2
304, 0.09499965624105913, 0.049267550790504176, 0.15061419395978556, 2
307, 0.09499965623916806, 0.049267581755205625, 0.15061399961685953, 2
311, 0.09499965623916806, 0.049267581755205625, 0.15061399961685953, 2
315, 0.09499965623916806, 0.049267581755205625, 0.15061399961685953, 2
318, 0.09499965623759048, 0.049267566272590484, 0.1506140967869799, 2
322, 0.09499965623759048, 0.049267566272590484, 0.1506140967869799, 2
326, 0.09499965623759048, 0.049267566272590484, 0.1506140967869799, 2
330, 0.09499965623759048, 0.049267566272590484, 0.1506140967869799, 2
334, 0.09499965623759048, 0.049267566272590484, 0.1506140967869799, 2
337, 0.09095021320353724, 0.05460358031792906, 0.11491896803222748, 1
341, 0.09095021320353724, 0.05460358031792906, 0.11491896803222748, 1
345, 0.09095021320353724, 0.05460358031792906, 0.11491896803222748, 1
349, 0.09095021320353724, 0.05460358031792906, 0.11491896803222748, 1
353, 0.09095021320353724, 0.05460358031792906, 0.11491896803222748, 1
357, 0.0740896610992386, 0.059733084740108335, 0.10570706350976843, 3
361, 0.0740896610992386, 0.059733084740108335, 0.10570706350976843, 3
365, 0.0740896610992386, 0.059733084740108335, 0.10570706350976843, 3
368, 0.07003442280298591, 0.05419530425552153, 0.0902690975784561, 2
372, 0.07003442280298591, 0.05419530425552153, 0.0902690975784561, 2
376, 0.07003442280298591, 0.05419530425552153, 0.0902690975784561, 2
380, 0.062488089054377347, 0.021182193938256936, 0.1411567935822728, 3
384, 0.062488089054377347, 0.021182193938256936, 0.1411567935822728, 3
388, 0.062488089054377347, 0.021182193938256936, 0.1411567935822728, 3
391, 0.05217786750521246, 0.003740695793736529, 0.10020225070219697, 3
395, 0.05217786750521246, 0.003740695793736529, 0.10020225070219697, 3
398, 0.05137528532832683, 0.03655621089917571, 0.0865871972805842, 3
402, 0.05137528532832683, 0.03655621089917571, 0.0865871972805842, 3
406, 0.05137528532832683, 0.03655621089917571, 0.0865871972805842, 3
409, 0.04143416373568773, 0.03470174890149644, 0.055812895047140015, 4
413, 0.0358844954850719, 0.019645977087588622, 0.062453713253896204, 4
417, 0.0358844954850719, 0.019645977087588622, 0.062453713253896204, 4
421, 0.0358844954850719, 0.019645977087588622, 0.062453713253896204, 4
425, 0.0358844954850719, 0.019645977087588622, 0.062453713253896204, 4
429, 0.0358844954850719, 0.019645977087588622, 0.062453713253896204, 4
432, 0.03365506812653903, 0.015736912241541504, 0.054787969499812156, 4
436, 0.03365506812653903, 0.015736912241541504, 0.054787969499812156, 4
439, 0.031058845738842926, 0.013498309298094525, 0.041941305881753224, 4
443, 0.031058845738842926, 0.013498309298094525, 0.041941305881753224, 4
447, 0.031058845738842926, 0.013498309298094525, 0.041941305881753224, 4
451, 0.031058845738842926, 0.013498309298094525, 0.041941305881753224, 4
455, 0.031058845738842926, 0.013498309298094525, 0.041941305881753224, 4
459, 0.031058845738842926, 0.013498309298094525, 0.041941305881753224, 4
461, 0.03000313668199492, 0.002616784176119188, 0.08835096163165229, 3
465, 0.03000313668199492, 0.002616784176119188, 0.08835096163165229, 3
469, 0.03000313668199492, 0.002616784176119188, 0.08835096163165229, 3
473, 0.03000313668199492, 0.002616784176119188, 0.08835096163165229, 3
477, 0.03000313668199492, 0.002616784176119188, 0.08835096163165229, 3
481, 0.03000313668199492, 0.002616784176119188, 0.08835096163165229, 3
484, 0.0276632877202561, 0.0013887409120494662, 0.06200320898665246, 4
488, 0.0276632877202561, 0.0013887409120494662, 0.06200320898665246, 4
492, 0.0276632877202561, 0.0013887409120494662, 0.06200320898665246, 4
494, 0.023596494226834012, 0.0025965964013374655, 0.058785999937123516, 4
498, 0.023596494226834012, 0.0025965964013374655, 0.058785999937123516, 4
502, 0.023596494226834012, 0.0025965964013374655, 0.058785999937123516, 4
