evals, mean, best, worst, success num
259, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
261, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
263, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
267, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
268, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
270, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
274, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
278, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
282, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
286, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
290, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
294, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
298, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
302, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
306, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
310, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
314, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
318, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
319, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
323, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
327, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
329, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
333, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
337, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
341, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
345, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
348, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
352, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
356, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
358, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
362, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
366, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
368, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
372, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
376, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
379, 2.902757992538239e-8, 1.501856750014138e-8, 5.235765215783024e-8, 4
383, 2.902757992538239e-8, 1.501856750014138e-8, 5.235765215783024e-8, 4
387, 2.902757992538239e-8, 1.501856750014138e-8, 5.235765215783024e-8, 4
391, 2.902757992538239e-8, 1.501856750014138e-8, 5.235765215783024e-8, 4
395, 2.902757992538239e-8, 1.501856750014138e-8, 5.235765215783024e-8, 4
399, 2.902757992538239e-8, 1.501856750014138e-8, 5.235765215783024e-8, 4
403, 2.902757992538239e-8, 1.501856750014138e-8, 5.235765215783024e-8, 4
407, 2.902757992538239e-8, 1.501856750014138e-8, 5.235765215783024e-8, 4
409, 7.165068331093054e-9, 6.0884876930271756e-9, 8.47504678828588e-9, 4
413, 7.165068331093054e-9, 6.0884876930271756e-9, 8.47504678828588e-9, 4
417, 7.165068331093054e-9, 6.0884876930271756e-9, 8.47504678828588e-9, 4
421, 7.165068331093054e-9, 6.0884876930271756e-9, 8.47504678828588e-9, 4
423, 4.748340157206391e-9, 4.48364554251147e-9, 5.0093537544175744e-9, 4
427, 4.748340157206391e-9, 4.48364554251147e-9, 5.0093537544175744e-9, 4
431, 4.748340157206391e-9, 4.48364554251147e-9, 5.0093537544175744e-9, 4
434, 2.5313941290133744e-9, 8.165295352418197e-10, 4.347032141321409e-9, 4
435, 1.4500903520638984e-9, 4.758348900568091e-10, 2.2537712301623305e-9, 4
439, 1.4500903520638984e-9, 4.758348900568091e-10, 2.2537712301623305e-9, 4
443, 1.4500903520638984e-9, 4.758348900568091e-10, 2.2537712301623305e-9, 4
447, 1.4500903520638984e-9, 4.758348900568091e-10, 2.2537712301623305e-9, 4
449, 5.32890016138561e-10, 2.350398673963117e-10, 8.349934564231593e-10, 4
453, 5.32890016138561e-10, 2.350398673963117e-10, 8.349934564231593e-10, 4
457, 5.32890016138561e-10, 2.350398673963117e-10, 8.349934564231593e-10, 4
461, 2.1146372815015093e-10, 1.3086882638470828e-10, 2.980423766168177e-10, 4
465, 2.1146372815015093e-10, 1.3086882638470828e-10, 2.980423766168177e-10, 4
469, 2.1146372815015093e-10, 1.3086882638470828e-10, 2.980423766168177e-10, 4
473, 2.1146372815015093e-10, 1.3086882638470828e-10, 2.980423766168177e-10, 4
475, 1.7378122518014935e-11, 1.5892739514882373e-11, 1.916331722140263e-11, 4
479, 1.7378122518014935e-11, 1.5892739514882373e-11, 1.916331722140263e-11, 4
483, 1.7378122518014935e-11, 1.5892739514882373e-11, 1.916331722140263e-11, 4
487, 1.7378122518014935e-11, 1.5892739514882373e-11, 1.916331722140263e-11, 4
491, 1.7378122518014935e-11, 1.5892739514882373e-11, 1.916331722140263e-11, 4
495, 1.7378122518014935e-11, 1.5892739514882373e-11, 1.916331722140263e-11, 4
498, 7.472464248464068e-12, 6.547908217098989e-12, 7.987021344760838e-12, 4
502, 7.472464248464068e-12, 6.547908217098989e-12, 7.987021344760838e-12, 4
