evals, mean, best, worst, success num
159, 1.4763596976133508, 0.0337950250212099, 2.6764443448758817, 1
163, 1.4763596976133508, 0.0337950250212099, 2.6764443448758817, 1
165, 1.47567189091555, 0.030934743820222262, 2.6764669653391517, 1
166, 1.475353099814087, 0.02961299403441123, 2.6766173891806617, 1
169, 1.4748242214597846, 0.028433935255780026, 2.6769144033412204, 1
173, 1.4748242214597846, 0.028433935255780026, 2.6769144033412204, 1
177, 1.4748242214597846, 0.028433935255780026, 2.6769144033412204, 1
178, 1.474758530553502, 0.02860278193354544, 2.6770633961156216, 1
182, 1.474758530553502, 0.02860278193354544, 2.6770633961156216, 1
186, 1.474758530553502, 0.02860278193354544, 2.6770633961156216, 1
188, 1.473844475954833, 0.025072873527070775, 2.677088220107592, 1
189, 1.473461610259673, 0.023876581846161735, 2.6772395360054606, 1
190, 1.4732356391549288, 0.023459884391170575, 2.6775338363662615, 1
194, 1.4732356391549288, 0.023459884391170575, 2.6775338363662615, 1
198, 1.4732356391549288, 0.023459884391170575, 2.6775338363662615, 1
202, 1.4732356391549288, 0.023459884391170575, 2.6775338363662615, 1
205, 1.4732240031897683, 0.023313213811512044, 2.6774584785202733, 1
209, 1.4732240031897683, 0.023313213811512044, 2.6774584785202733, 1
213, 1.472861093954147, 0.021871270421928834, 2.677482552018082, 1
216, 1.4723309797803097, 0.01989544669255554, 2.6776364262978, 1
219, 1.4719311856137853, 0.01840337537100946, 2.6779284974393605, 1
223, 1.4719311856137853, 0.01840337537100946, 2.6779284974393605, 1
227, 1.4719311856137853, 0.01840337537100946, 2.6779284974393605, 1
231, 1.4719311856137853, 0.01840337537100946, 2.6779284974393605, 1
234, 1.4718772318010174, 0.018064799474579313, 2.6779528028174426, 1
236, 1.4712470801395066, 0.015548727386607284, 2.678106683607359, 1
238, 1.4705285984496317, 0.013724289790287397, 2.678398359984221, 1
242, 1.4705285984496317, 0.013724289790287397, 2.678398359984221, 1
246, 1.4705285984496317, 0.013724289790287397, 2.678398359984221, 1
250, 1.4705285984496317, 0.013724289790287397, 2.678398359984221, 1
254, 1.4705285984496317, 0.013724289790287397, 2.678398359984221, 1
256, 1.4701728827391576, 0.01238497979408787, 2.6784105265672733, 1
258, 1.469946994617679, 0.011695520432119017, 2.678486900863096, 1
260, 1.4698024098666007, 0.01149743168079893, 2.6786361331355346, 1
264, 1.4698024098666007, 0.01149743168079893, 2.6786361331355346, 1
268, 1.4698024098666007, 0.01149743168079893, 2.6786361331355346, 1
272, 1.4698024098666007, 0.01149743168079893, 2.6786361331355346, 1
275, 1.4694497215749323, 0.010134407885640392, 2.67864674602603, 1
277, 1.469223897313157, 0.009387093235497674, 2.6787193351677603, 1
280, 1.4691612052034686, 0.009394760253881002, 2.678868064928923, 1
284, 1.4691612052034686, 0.009394760253881002, 2.678868064928923, 1
288, 1.4691612052034686, 0.009394760253881002, 2.678868064928923, 1
290, 1.4691256262934806, 0.009131570930360365, 2.6787931076769045, 1
294, 1.4691256262934806, 0.009131570930360365, 2.6787931076769045, 1
298, 1.4691256262934806, 0.009131570930360365, 2.6787931076769045, 1
302, 1.4691256262934806, 0.009131570930360365, 2.6787931076769045, 1
303, 1.4691222323035475, 0.00914950475647952, 2.678811735866766, 1
305, 1.4690346467019517, 0.008816049807268736, 2.6788236494693822, 1
309, 1.4687091356544528, 0.007625030503007216, 2.6788993928100693, 1
310, 1.4685192520224293, 0.007037213476938419, 2.679051288124938, 1
314, 1.4685192520224293, 0.007037213476938419, 2.679051288124938, 1
318, 1.4685192520224293, 0.007037213476938419, 2.679051288124938, 1
322, 1.4685192520224293, 0.007037213476938419, 2.679051288124938, 1
323, 1.4685005584113218, 0.006924056349352829, 2.6790152339805164, 1
327, 1.4685005584113218, 0.006924056349352829, 2.6790152339805164, 1
331, 1.4685005584113218, 0.006924056349352829, 2.6790152339805164, 1
332, 1.4683905617327762, 0.006479234614372621, 2.679021026404721, 1
335, 1.4682798502314358, 0.00607283908724745, 2.6790564442716294, 1
336, 1.4682113800823084, 0.005858055344624763, 2.6791281648334677, 1
340, 1.4682113800823084, 0.005858055344624763, 2.6791281648334677, 1
344, 1.4682113800823084, 0.005858055344624763, 2.6791281648334677, 1
348, 1.4682113800823084, 0.005858055344624763, 2.6791281648334677, 1
349, 1.468082400371812, 0.0053284233773676, 2.6791336147507447, 1
353, 1.4679752410798699, 0.004919757972183433, 2.6791700397053555, 1
354, 1.467951520359081, 0.004851041244925865, 2.6792437762304733, 1
358, 1.467951520359081, 0.004851041244925865, 2.6792437762304733, 1
362, 1.467951520359081, 0.004851041244925865, 2.6792437762304733, 1
364, 1.4679298352434504, 0.004753513080647186, 2.679206760141384, 1
368, 1.4679298352434504, 0.004753513080647186, 2.679206760141384, 1
372, 1.4679298352434504, 0.004753513080647186, 2.679206760141384, 1
376, 1.4679298352434504, 0.004753513080647186, 2.679206760141384, 1
377, 1.467928973521095, 0.004753193392201588, 2.6792159864394334, 1
379, 1.4679056981300427, 0.00463879610437678, 2.6792217611079763, 1
383, 1.4677554856165398, 0.00404492121460665, 2.679258973257468, 1
386, 1.4676751072354044, 0.0037272275426883795, 2.6793342855579447, 1
390, 1.4676751072354044, 0.0037272275426883795, 2.6793342855579447, 1
394, 1.4676751072354044, 0.0037272275426883795, 2.6793342855579447, 1
397, 1.4676734224080623, 0.0037190606713444416, 2.679296481350725, 1
401, 1.4676734224080623, 0.0037190606713444416, 2.679296481350725, 1
405, 1.4676734224080623, 0.0037190606713444416, 2.679296481350725, 1
409, 1.4676633245099202, 0.003679703746518232, 2.679315346429441, 1
413, 1.4676633245099202, 0.003679703746518232, 2.679315346429441, 1
417, 1.4676633245099202, 0.003679703746518232, 2.679315346429441, 1
418, 1.4676123322211818, 0.0034620578832652055, 2.6793184053995254, 1
422, 1.4675632448900373, 0.0032654386580355495, 2.679337375107606, 1
423, 1.4675375193057931, 0.003158569358483816, 2.679375536786245, 1
427, 1.4675375193057931, 0.003158569358483816, 2.679375536786245, 1
431, 1.4675375193057931, 0.003158569358483816, 2.679375536786245, 1
435, 1.4675375193057931, 0.003158569358483816, 2.679375536786245, 1
436, 1.4675343171961814, 0.00314718088961157, 2.6793659685771893, 1
440, 1.4675343171961814, 0.00314718088961157, 2.6793659685771893, 1
442, 1.467503509983397, 0.0030082337419434185, 2.679369116635836, 1
444, 1.4674450535712504, 0.002770622006121544, 2.6793883021921885, 1
447, 1.4674119612613465, 0.002627259442413594, 2.679426895754474, 1
451, 1.4674119612613465, 0.002627259442413594, 2.679426895754474, 1
455, 1.4674119612613465, 0.002627259442413594, 2.679426895754474, 1
459, 1.4674119612613465, 0.002627259442413594, 2.679426895754474, 1
460, 1.4674087058713101, 0.002617413670983221, 2.6794172195511274, 1
464, 1.4674087058713101, 0.002617413670983221, 2.6794172195511274, 1
467, 1.467404251700963, 0.0025818440095433342, 2.679420456780713, 1
471, 1.4673334642375226, 0.0022913990895369793, 2.6794398583688195, 1
473, 1.467289582135514, 0.002098870396302424, 2.679477879779795, 1
477, 1.467289582135514, 0.002098870396302424, 2.679477879779795, 1
481, 1.467289582135514, 0.002098870396302424, 2.679477879779795, 1
485, 1.467289582135514, 0.002098870396302424, 2.679477879779795, 1
486, 1.4672708223556965, 0.0020045274176131406, 2.6794804167464634, 1
488, 1.4671980056290574, 0.0017038506566834095, 2.679498117185993, 1
490, 1.4671856739129612, 0.0016322997467290046, 2.679533738948162, 1
494, 1.4671856739129612, 0.0016322997467290046, 2.679533738948162, 1
498, 1.4671856739129612, 0.0016322997467290046, 2.679533738948162, 1
502, 1.4671662663294764, 0.0015663485832202386, 2.6795158912459356, 1
