evals, mean, best, worst, success num
393, 0.03391186447604947, 0.0050005579406414875, 0.05600943091295216, 4
397, 0.033904360838479544, 0.004968346141918613, 0.056011365351763605, 4
399, 0.03390431624855856, 0.00496815458760959, 0.05601137688140416, 4
403, 0.03390396611884558, 0.004966650423999044, 0.05601146742880349, 4
404, 0.033903917991231804, 0.004966443660002595, 0.05601147987731835, 4
408, 0.033903906239158635, 0.0049663931682992915, 0.056011482916966254, 4
409, 0.03390389658084959, 0.004966351675078522, 0.0560114854155005, 4
413, 0.033903896147212835, 0.004966349811923261, 0.05601148552734231, 4
417, 0.0339038948498559, 0.004966344235951506, 0.05601148586311021, 4
419, 0.03390389482635771, 0.004966344139109382, 0.05601148586876368, 4
422, 0.033903894732325454, 0.004966343736886203, 0.05601148589339736, 4
425, 0.0339038947266579, 0.004966343708363221, 0.05601148589518379, 4
429, 0.03390389472357902, 0.004966343695447799, 0.056011485896285525, 4
431, 0.03390389471642263, 0.004966343666710227, 0.05601148589776057, 4
435, 0.03390389471642263, 0.004966343666710227, 0.05601148589776057, 4
439, 0.03390389471641428, 0.004966343667261513, 0.05601148589776797, 4
443, 0.03390389471641428, 0.004966343667261513, 0.05601148589776797, 4
447, 0.03390389471641428, 0.004966343667261513, 0.05601148589776797, 4
451, 0.03390389471641428, 0.004966343667261513, 0.05601148589776797, 4
455, 0.03390389471641428, 0.004966343667261513, 0.05601148589776797, 4
459, 0.03390389471641428, 0.004966343667261513, 0.05601148589776797, 4
463, 0.03390389471641428, 0.004966343667261513, 0.05601148589776797, 4
467, 0.03390389471641428, 0.004966343667261513, 0.05601148589776797, 4
471, 0.03390389471641428, 0.004966343667261513, 0.05601148589776797, 4
475, 0.03390389471641428, 0.004966343667261513, 0.05601148589776797, 4
479, 0.03390389471641428, 0.004966343667261513, 0.05601148589776797, 4
483, 0.03390389471641428, 0.004966343667261513, 0.05601148589776797, 4
487, 0.03390389471641428, 0.004966343667261513, 0.05601148589776797, 4
491, 0.03390389471641428, 0.004966343667261513, 0.05601148589776797, 4
495, 0.03390389471641428, 0.004966343667261513, 0.05601148589776797, 4
499, 0.03390389471641428, 0.004966343667261513, 0.05601148589776797, 4
503, 0.03390389471641428, 0.004966343667261513, 0.05601148589776797, 4
