evals, mean, best, worst, success num
108, 2.0712104899238415e-6, 6.852094867063187e-7, 2.9365929459698e-6, 4
112, 2.0712104899238415e-6, 6.852094867063187e-7, 2.9365929459698e-6, 4
116, 2.0712104899238415e-6, 6.852094867063187e-7, 2.9365929459698e-6, 4
120, 2.0712104899238415e-6, 6.852094867063187e-7, 2.9365929459698e-6, 4
124, 2.0712104899238415e-6, 6.852094867063187e-7, 2.9365929459698e-6, 4
128, 2.0712104899238415e-6, 6.852094867063187e-7, 2.9365929459698e-6, 4
129, 2.422754729161643e-7, 3.6981114964040274e-8, 4.256073855144021e-7, 4
133, 2.422754729161643e-7, 3.6981114964040274e-8, 4.256073855144021e-7, 4
137, 2.422754729161643e-7, 3.6981114964040274e-8, 4.256073855144021e-7, 4
141, 2.422754729161643e-7, 3.6981114964040274e-8, 4.256073855144021e-7, 4
145, 2.422754729161643e-7, 3.6981114964040274e-8, 4.256073855144021e-7, 4
149, 4.566682795847608e-9, 3.807061955812018e-9, 4.874917599758909e-9, 4
153, 4.566682795847608e-9, 3.807061955812018e-9, 4.874917599758909e-9, 4
157, 4.566682795847608e-9, 3.807061955812018e-9, 4.874917599758909e-9, 4
161, 4.566682795847608e-9, 3.807061955812018e-9, 4.874917599758909e-9, 4
165, 4.566682795847608e-9, 3.807061955812018e-9, 4.874917599758909e-9, 4
169, 4.566682795847608e-9, 3.807061955812018e-9, 4.874917599758909e-9, 4
173, 4.566682795847608e-9, 3.807061955812018e-9, 4.874917599758909e-9, 4
177, 4.566682795847608e-9, 3.807061955812018e-9, 4.874917599758909e-9, 4
178, 1.4874001364494398e-9, 5.689620117148759e-10, 2.425844570991037e-9, 4
182, 1.4874001364494398e-9, 5.689620117148759e-10, 2.425844570991037e-9, 4
186, 1.4874001364494398e-9, 5.689620117148759e-10, 2.425844570991037e-9, 4
188, 5.918710169266801e-10, 2.182180913183326e-10, 9.650184429089605e-10, 4
192, 5.918710169266801e-10, 2.182180913183326e-10, 9.650184429089605e-10, 4
196, 5.918710169266801e-10, 2.182180913183326e-10, 9.650184429089605e-10, 4
200, 5.480655170356213e-10, 4.526902787958006e-10, 5.888130458220221e-10, 4
204, 5.480655170356213e-10, 4.526902787958006e-10, 5.888130458220221e-10, 4
208, 5.480655170356213e-10, 4.526902787958006e-10, 5.888130458220221e-10, 4
209, 1.8698358347994582e-10, 6.23761802623965e-11, 3.1107317651409685e-10, 4
213, 1.8698358347994582e-10, 6.23761802623965e-11, 3.1107317651409685e-10, 4
217, 1.8698358347994582e-10, 6.23761802623965e-11, 3.1107317651409685e-10, 4
218, 7.488679107504384e-11, 2.672348512148936e-11, 1.0979297469308427e-10, 4
222, 7.488679107504384e-11, 2.672348512148936e-11, 1.0979297469308427e-10, 4
226, 7.488679107504384e-11, 2.672348512148936e-11, 1.0979297469308427e-10, 4
230, 7.167941937823418e-11, 6.056791197713744e-11, 7.892569470883614e-11, 4
234, 7.167941937823418e-11, 6.056791197713744e-11, 7.892569470883614e-11, 4
238, 7.167941937823418e-11, 6.056791197713744e-11, 7.892569470883614e-11, 4
239, 6.647169989876322e-11, 2.9931209032590716e-11, 1.0069263290760428e-10, 4
243, 6.647169989876322e-11, 2.9931209032590716e-11, 1.0069263290760428e-10, 4
246, 2.1169319351899222e-11, 1.912684862485591e-11, 2.2889320491949956e-11, 4
250, 2.1169319351899222e-11, 1.912684862485591e-11, 2.2889320491949956e-11, 4
254, 2.1169319351899222e-11, 1.912684862485591e-11, 2.2889320491949956e-11, 4
258, 2.0460034144402176e-11, 1.075697873830372e-11, 2.8267829929226195e-11, 4
262, 2.0460034144402176e-11, 1.075697873830372e-11, 2.8267829929226195e-11, 4
266, 2.0460034144402176e-11, 1.075697873830372e-11, 2.8267829929226195e-11, 4
268, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
272, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
276, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
280, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
284, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
285, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
287, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
288, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
290, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
294, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
297, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
301, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
305, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
309, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
311, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
315, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
316, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
320, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
324, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
328, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
332, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
336, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
340, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
344, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
348, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
352, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
356, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
360, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
364, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
368, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
372, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
373, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
377, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
381, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
385, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
386, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
390, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
394, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
398, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
400, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
404, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
408, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
412, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
416, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
420, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
424, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
425, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
429, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
433, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
437, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
439, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
443, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
446, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
450, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
454, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
458, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
461, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
465, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
469, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
471, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
475, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
479, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
483, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
487, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
488, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
492, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
496, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
498, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
502, 3.0137727279122355e-12, 1.904209939816268e-12, 4.036622117581385e-12, 4
