evals, mean, best, worst, success num
179, 1.5986213068405901, 0.00831063555592553, 3.1958319641161443, 2
183, 1.5986213068405901, 0.00831063555592553, 3.1958319641161443, 2
187, 1.5986213068405901, 0.00831063555592553, 3.1958319641161443, 2
191, 1.5986213068405901, 0.00831063555592553, 3.1958319641161443, 2
195, 1.5986213068405901, 0.00831063555592553, 3.1958319641161443, 2
196, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
200, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
204, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
208, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
212, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
216, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
220, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
224, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
228, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
232, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
236, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
240, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
243, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
245, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
249, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
253, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
257, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
258, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
262, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
266, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
270, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
274, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
278, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
282, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
286, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
290, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
294, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
298, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
302, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
306, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
310, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
314, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
318, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
322, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
326, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
330, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
334, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
338, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
342, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
344, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
348, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
352, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
356, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
357, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
361, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
365, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
369, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
373, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
377, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
378, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
382, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
386, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
390, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
392, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
396, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
400, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
404, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
408, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
412, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
416, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
420, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
424, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
428, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
432, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
435, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
439, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
443, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
447, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
451, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
455, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
460, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
461, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
462, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
466, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
470, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
474, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
478, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
482, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
486, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
488, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
492, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
496, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
500, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
503, 1.5947674103601153, 0.003496226719949819, 3.1958317417552298, 2
