evals, mean, best, worst, success num
295, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
298, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
302, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
306, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
308, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
312, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
316, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
320, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
324, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
328, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
332, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
336, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
340, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
344, 0.028236238105905406, 0.023997042601684507, 0.03945598775148653, 4
348, 0.028236238105905406, 0.023997042601684507, 0.03945598775148653, 4
352, 0.0245260464933124, 0.020446838449587407, 0.035139125330216965, 4
356, 0.0245260464933124, 0.020446838449587407, 0.035139125330216965, 4
360, 0.0245260464933124, 0.020446838449587407, 0.035139125330216965, 4
364, 0.0245260464933124, 0.020446838449587407, 0.035139125330216965, 4
365, 0.023138447092944076, 0.01488684241680813, 0.030232888625564423, 4
369, 0.023138447092944076, 0.01488684241680813, 0.030232888625564423, 4
372, 0.013271400601090614, 0.011024059812442866, 0.01402051419730658, 4
376, 0.013271400601090614, 0.011024059812442866, 0.01402051419730658, 4
380, 0.013271400601090614, 0.011024059812442866, 0.01402051419730658, 4
381, 0.00617651347292584, 0.004420393300270819, 0.00963796510769168, 4
385, 0.00617651347292584, 0.004420393300270819, 0.00963796510769168, 4
389, 0.00617651347292584, 0.004420393300270819, 0.00963796510769168, 4
390, 0.006167423359916279, 0.005245156415596772, 0.008878897288866367, 4
394, 0.006167423359916279, 0.005245156415596772, 0.008878897288866367, 4
396, 0.0022711580204920014, 0.0015346624113914548, 0.002516656556858893, 4
400, 0.0022711580204920014, 0.0015346624113914548, 0.002516656556858893, 4
404, 0.0022711580204920014, 0.0015346624113914548, 0.002516656556858893, 4
407, 0.0001846111088803291, 0.000157584818934886, 0.00026238450454026455, 4
411, 0.0001846111088803291, 0.000157584818934886, 0.00026238450454026455, 4
415, 0.0001846111088803291, 0.000157584818934886, 0.00026238450454026455, 4
419, 0.0001846111088803291, 0.000157584818934886, 0.00026238450454026455, 4
422, 0.00018195011370252448, 0.00018179987574743625, 0.00018212655892502007, 4
426, 0.00018195011370252448, 0.00018179987574743625, 0.00018212655892502007, 4
430, 0.00018195011370252448, 0.00018179987574743625, 0.00018212655892502007, 4
434, 0.00018195011370252448, 0.00018179987574743625, 0.00018212655892502007, 4
438, 0.00018195011370252448, 0.00018179987574743625, 0.00018212655892502007, 4
442, 0.00018195011370252448, 0.00018179987574743625, 0.00018212655892502007, 4
446, 0.00018195011370252448, 0.00018179987574743625, 0.00018212655892502007, 4
450, 0.00018195011370252448, 0.00018179987574743625, 0.00018212655892502007, 4
454, 0.00018195011370252448, 0.00018179987574743625, 0.00018212655892502007, 4
458, 0.00018195011370252448, 0.00018179987574743625, 0.00018212655892502007, 4
462, 0.00018195011370252448, 0.00018179987574743625, 0.00018212655892502007, 4
466, 0.00018195011370252448, 0.00018179987574743625, 0.00018212655892502007, 4
470, 0.00018195011370252448, 0.00018179987574743625, 0.00018212655892502007, 4
474, 0.00018195011370252448, 0.00018179987574743625, 0.00018212655892502007, 4
478, 0.00018195011370252448, 0.00018179987574743625, 0.00018212655892502007, 4
480, 0.0001816017430554961, 0.00018077414367922458, 0.00018312842225898536, 4
484, 0.0001816017430554961, 0.00018077414367922458, 0.00018312842225898536, 4
488, 0.0001816017430554961, 0.00018077414367922458, 0.00018312842225898536, 4
492, 0.0001816017430554961, 0.00018077414367922458, 0.00018312842225898536, 4
496, 0.0001815334957206907, 0.00018080693411847803, 0.00018292741090654319, 4
500, 0.0001815334957206907, 0.00018080693411847803, 0.00018292741090654319, 4
504, 0.0001815334957206907, 0.00018080693411847803, 0.00018292741090654319, 4
