evals, mean, best, worst, success num
206, 1.9053193961879944, 0.028106151037064472, 3.9999999999999996, 2
210, 1.9053193961879944, 0.028106151037064472, 3.9999999999999996, 2
214, 1.9053193961879944, 0.028106151037064472, 3.9999999999999996, 2
216, 1.9053193557605788, 0.028105891195611993, 3.9999999999999996, 2
220, 1.9053193557605788, 0.028105891195611993, 3.9999999999999996, 2
223, 1.905319309966413, 0.028106084449996342, 3.9999999999999996, 2
227, 1.905319309966413, 0.028106084449996342, 3.9999999999999996, 2
231, 1.9053193000723898, 0.02810594682227516, 3.9999999999999996, 2
232, 1.9053192582762721, 0.028106531901679235, 3.9999999999999996, 2
236, 1.9053192582762721, 0.028106531901679235, 3.9999999999999996, 2
238, 1.9053192069658926, 0.028106131023281068, 3.9999999999999996, 2
242, 1.9053192069658926, 0.028106131023281068, 3.9999999999999996, 2
243, 1.9053190673829696, 0.028106324458963897, 3.9999999999999996, 2
247, 1.9053190673829696, 0.028106324458963897, 3.9999999999999996, 2
251, 1.9053190673829696, 0.028106324458963897, 3.9999999999999996, 2
255, 1.9053190259336166, 0.028106061076351167, 3.9999999999999996, 2
259, 1.9053190259336166, 0.028106061076351167, 3.9999999999999996, 2
261, 1.9053189810604212, 0.028106257168018515, 3.9999999999999996, 2
265, 1.9053189810604212, 0.028106257168018515, 3.9999999999999996, 2
266, 1.9053189701442022, 0.02810611599803387, 3.9999999999999996, 2
269, 1.9053189301896554, 0.02810670675041348, 3.9999999999999996, 2
273, 1.9053189301896554, 0.02810670675041348, 3.9999999999999996, 2
275, 1.9053188768351044, 0.028106298788328574, 3.9999999999999996, 2
279, 1.9053188768351044, 0.028106298788328574, 3.9999999999999996, 2
282, 1.9053187390947492, 0.028106497900950194, 3.9999999999999996, 2
286, 1.9053187390947492, 0.028106497900950194, 3.9999999999999996, 2
290, 1.9053187390947492, 0.028106497900950194, 3.9999999999999996, 2
292, 1.9053186966234876, 0.028106230977308015, 3.9999999999999996, 2
296, 1.9053186966234876, 0.028106230977308015, 3.9999999999999996, 2
299, 1.905318652671349, 0.028106429906510657, 3.9999999999999996, 2
303, 1.905318652671349, 0.028106429906510657, 3.9999999999999996, 2
305, 1.9053186407328864, 0.028106285194110407, 3.9999999999999996, 2
309, 1.9053186026199431, 0.028106881619469726, 3.9999999999999996, 2
313, 1.9053186026199431, 0.028106881619469726, 3.9999999999999996, 2
315, 1.9053185472211989, 0.0281064665738661, 3.9999999999999996, 2
319, 1.9053185472211989, 0.0281064665738661, 3.9999999999999996, 2
321, 1.9053184113235249, 0.028106671363684225, 3.9999999999999996, 2
325, 1.9053184113235249, 0.028106671363684225, 3.9999999999999996, 2
329, 1.9053184113235249, 0.028106671363684225, 3.9999999999999996, 2
330, 1.9053183678303416, 0.02810640089885562, 3.9999999999999996, 2
334, 1.9053183678303416, 0.02810640089885562, 3.9999999999999996, 2
337, 1.9053183247992855, 0.028106602665629834, 3.9999999999999996, 2
341, 1.9053183247992855, 0.028106602665629834, 3.9999999999999996, 2
343, 1.9053183118385286, 0.028106454410649295, 3.9999999999999996, 2
347, 1.9053182755671783, 0.028107056508860834, 3.9999999999999996, 2
351, 1.9053182755671783, 0.028107056508860834, 3.9999999999999996, 2
355, 1.9053182181242785, 0.02810663437990283, 3.9999999999999996, 2
359, 1.9053182181242785, 0.02810663437990283, 3.9999999999999996, 2
361, 1.9053180840692683, 0.028106844846711505, 3.9999999999999996, 2
365, 1.9053180840692683, 0.028106844846711505, 3.9999999999999996, 2
369, 1.9053180840692683, 0.028106844846711505, 3.9999999999999996, 2
371, 1.9053180395541496, 0.02810657084074661, 3.9999999999999996, 2
375, 1.9053180395541496, 0.02810657084074661, 3.9999999999999996, 2
377, 1.9053179974441699, 0.028106775445028345, 3.9999999999999996, 2
381, 1.9053179974441699, 0.028106775445028345, 3.9999999999999996, 2
382, 1.905317983461193, 0.028106623647783747, 3.9999999999999996, 2
384, 1.9053179490314123, 0.02810723141850504, 3.9999999999999996, 2
388, 1.9053179490314123, 0.02810723141850504, 3.9999999999999996, 2
391, 1.9053178895444134, 0.0281068022064261, 3.9999999999999996, 2
395, 1.9053178895444134, 0.0281068022064261, 3.9999999999999996, 2
396, 1.9053177573320448, 0.02810701835007293, 3.9999999999999996, 2
400, 1.9053177573320448, 0.02810701835007293, 3.9999999999999996, 2
404, 1.9053177573320448, 0.02810701835007293, 3.9999999999999996, 2
406, 1.905317711795024, 0.028106740803163808, 3.9999999999999996, 2
410, 1.905317711795024, 0.028106740803163808, 3.9999999999999996, 2
412, 1.905317670606099, 0.028106948244773312, 3.9999999999999996, 2
416, 1.905317670606099, 0.028106948244773312, 3.9999999999999996, 2
420, 1.90531765560088, 0.028106792905275717, 3.9999999999999996, 2
422, 1.9053176230127613, 0.02810740634869197, 3.9999999999999996, 2
426, 1.9053176230127613, 0.02810740634869197, 3.9999999999999996, 2
430, 1.9053175614816207, 0.028106970053465075, 3.9999999999999996, 2
434, 1.9053175614816207, 0.028106970053465075, 3.9999999999999996, 2
437, 1.9053174311119165, 0.028107191873787674, 3.9999999999999996, 2
441, 1.9053174311119165, 0.028107191873787674, 3.9999999999999996, 2
445, 1.9053174311119165, 0.028107191873787674, 3.9999999999999996, 2
449, 1.9053173845530007, 0.028106910786111484, 3.9999999999999996, 2
453, 1.9053173845530007, 0.028106910786111484, 3.9999999999999996, 2
456, 1.9053173442851388, 0.02810712106500698, 3.9999999999999996, 2
460, 1.9053173442851388, 0.02810712106500698, 3.9999999999999996, 2
463, 1.9053173282577394, 0.02810696218336723, 3.9999999999999996, 2
466, 1.9053172975111567, 0.028107581299090873, 3.9999999999999996, 2
470, 1.9053172975111567, 0.028107581299090873, 3.9999999999999996, 2
474, 1.9053172339359614, 0.02810713792098651, 3.9999999999999996, 2
478, 1.9053172339359614, 0.02810713792098651, 3.9999999999999996, 2
480, 1.9053171054089275, 0.028107365417998312, 3.9999999999999996, 2
484, 1.9053171054089275, 0.028107365417998312, 3.9999999999999996, 2
488, 1.9053171054089275, 0.028107365417998312, 3.9999999999999996, 2
491, 1.9053170578280931, 0.02810708078931632, 3.9999999999999996, 2
495, 1.9053170578280931, 0.02810708078931632, 3.9999999999999996, 2
497, 1.9053170184813584, 0.028107293905649054, 3.9999999999999996, 2
501, 1.9053170184813584, 0.028107293905649054, 3.9999999999999996, 2
