evals, mean, best, worst, success num
198, 1.82991878453279, 3.363760192458766e-5, 3.9999999999999996, 2
202, 1.82991878453279, 3.363760192458766e-5, 3.9999999999999996, 2
204, 1.8299187580557996, 3.3993397122337874e-5, 3.9999999999999996, 2
208, 1.8299187580557996, 3.3993397122337874e-5, 3.9999999999999996, 2
212, 1.8299187580557996, 3.3993397122337874e-5, 3.9999999999999996, 2
216, 1.829918725827183, 3.372248881309753e-5, 3.9999999999999996, 2
220, 1.829918725827183, 3.372248881309753e-5, 3.9999999999999996, 2
224, 1.829918725827183, 3.372248881309753e-5, 3.9999999999999996, 2
226, 1.8299187196924447, 3.3542877697770994e-5, 3.9999999999999996, 2
230, 1.8299187196924447, 3.3542877697770994e-5, 3.9999999999999996, 2
234, 1.8299187196924447, 3.3542877697770994e-5, 3.9999999999999996, 2
236, 1.8299187195132918, 3.3624869398025314e-5, 3.9999999999999996, 2
240, 1.8299187195132918, 3.3624869398025314e-5, 3.9999999999999996, 2
244, 1.8299187195132918, 3.3624869398025314e-5, 3.9999999999999996, 2
245, 1.829918718789283, 3.358191240010753e-5, 3.9999999999999996, 2
249, 1.829918718789283, 3.358191240010753e-5, 3.9999999999999996, 2
253, 1.8299187183766308, 3.361576612743014e-5, 3.9999999999999996, 2
257, 1.8299187183766308, 3.361576612743014e-5, 3.9999999999999996, 2
261, 1.8299187183766308, 3.361576612743014e-5, 3.9999999999999996, 2
265, 1.8299187183766308, 3.361576612743014e-5, 3.9999999999999996, 2
266, 1.8299187183618444, 3.362529467372366e-5, 3.9999999999999996, 2
270, 1.8299187183618444, 3.362529467372366e-5, 3.9999999999999996, 2
273, 1.8299187183427517, 3.3616770068866324e-5, 3.9999999999999996, 2
277, 1.8299187183427517, 3.3616770068866324e-5, 3.9999999999999996, 2
281, 1.8299187183427517, 3.3616770068866324e-5, 3.9999999999999996, 2
284, 1.829918718332007, 3.3611869725291244e-5, 3.9999999999999996, 2
288, 1.829918718332007, 3.3611869725291244e-5, 3.9999999999999996, 2
292, 1.829918718332007, 3.3611869725291244e-5, 3.9999999999999996, 2
294, 1.8299187183298216, 3.3614010252544026e-5, 3.9999999999999996, 2
298, 1.8299187183298216, 3.3614010252544026e-5, 3.9999999999999996, 2
302, 1.8299187183298216, 3.3614010252544026e-5, 3.9999999999999996, 2
304, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
308, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
312, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
317, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
321, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
325, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
329, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
333, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
334, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
337, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
341, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
345, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
349, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
353, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
357, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
361, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
365, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
369, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
370, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
374, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
378, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
382, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
386, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
390, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
394, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
398, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
402, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
406, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
410, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
414, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
418, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
422, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
426, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
427, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
431, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
435, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
439, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
443, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
446, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
450, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
453, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
457, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
459, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
463, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
467, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
471, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
474, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
478, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
482, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
486, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
489, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
493, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
494, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
498, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
501, 1.8299187183297785, 3.361522299524202e-5, 3.9999999999999996, 2
