evals, mean, best, worst, success num
143, 2.423821273798646, 0.6911946223048991, 3.9999999999999996, 0
144, 2.4238124306816924, 0.6913082508012949, 3.9999999999999996, 0
148, 2.4238124306816924, 0.6913082508012949, 3.9999999999999996, 0
152, 2.4238124306816924, 0.6913082508012949, 3.9999999999999996, 0
156, 2.4238124306816924, 0.6913082508012949, 3.9999999999999996, 0
160, 2.4238124306816924, 0.6913082508012949, 3.9999999999999996, 0
164, 2.4238124306816924, 0.6913082508012949, 3.9999999999999996, 0
168, 2.4238124306816924, 0.6913082508012949, 3.9999999999999996, 0
171, 2.423812420697673, 0.6913033532839554, 3.9999999999999996, 0
175, 2.423812420697673, 0.6913033532839554, 3.9999999999999996, 0
176, 2.423812412461242, 0.6913069075131125, 3.9999999999999996, 0
180, 2.423812412461242, 0.6913069075131125, 3.9999999999999996, 0
182, 2.4238124121809466, 0.6913020099123345, 3.9999999999999996, 0
186, 2.4238123994575065, 0.6913091188415446, 3.9999999999999996, 0
190, 2.4238123994575065, 0.6913091188415446, 3.9999999999999996, 0
194, 2.4238123994575065, 0.6913091188415446, 3.9999999999999996, 0
196, 2.423812384337937, 0.6913042210829636, 3.9999999999999996, 0
200, 2.423812384337937, 0.6913042210829636, 3.9999999999999996, 0
204, 2.423812379854012, 0.6913077757829822, 3.9999999999999996, 0
208, 2.423812379854012, 0.6913077757829822, 3.9999999999999996, 0
211, 2.423812374436638, 0.6913028779409569, 3.9999999999999996, 0
215, 2.4238123692176066, 0.6913099878117708, 3.9999999999999996, 0
219, 2.4238123692176066, 0.6913099878117708, 3.9999999999999996, 0
223, 2.42381236295889, 0.6913001918031152, 3.9999999999999996, 0
227, 2.42381236295889, 0.6913001918031152, 3.9999999999999996, 0
230, 2.423812330016244, 0.6913073022024409, 3.9999999999999996, 0
234, 2.423812330016244, 0.6913073022024409, 3.9999999999999996, 0
238, 2.423812330016244, 0.6913073022024409, 3.9999999999999996, 0
240, 2.423812329166247, 0.6913024040358483, 3.9999999999999996, 0
242, 2.423812317592811, 0.6913095151121705, 3.9999999999999996, 0
246, 2.423812317592811, 0.6913095151121705, 3.9999999999999996, 0
250, 2.423812317592811, 0.6913095151121705, 3.9999999999999996, 0
251, 2.4238123145734614, 0.6913059594708238, 3.9999999999999996, 0
255, 2.4238123145734614, 0.6913059594708238, 3.9999999999999996, 0
259, 2.4238123145734614, 0.6913059594708238, 3.9999999999999996, 0
261, 2.423812313882441, 0.6913077372656989, 3.9999999999999996, 0
263, 2.423812310463825, 0.6913028389785678, 3.9999999999999996, 0
264, 2.423812302642637, 0.6913099505253922, 3.9999999999999996, 0
268, 2.423812302642637, 0.6913099505253922, 3.9999999999999996, 0
269, 2.423812300381769, 0.6913001536266962, 3.9999999999999996, 0
272, 2.423812299720734, 0.6913143786019241, 3.9999999999999996, 0
276, 2.423812299720734, 0.6913143786019241, 3.9999999999999996, 0
280, 2.423812299720734, 0.6913143786019241, 3.9999999999999996, 0
282, 2.423812264835078, 0.6913072657017728, 3.9999999999999996, 0
286, 2.423812264835078, 0.6913072657017728, 3.9999999999999996, 0
290, 2.423812264835078, 0.6913072657017728, 3.9999999999999996, 0
294, 2.423812264835078, 0.6913072657017728, 3.9999999999999996, 0
295, 2.4238122611277797, 0.6913048163971363, 3.9999999999999996, 0
297, 2.4238122575062055, 0.6913083727069913, 3.9999999999999996, 0
301, 2.4238122575062055, 0.6913083727069913, 3.9999999999999996, 0
302, 2.423812251234472, 0.6913034740166663, 3.9999999999999996, 0
306, 2.4238122477399724, 0.6913105871066342, 3.9999999999999996, 0
310, 2.4238122477399724, 0.6913105871066342, 3.9999999999999996, 0
312, 2.4238122397724498, 0.6913007894016958, 3.9999999999999996, 0
316, 2.4238122397724498, 0.6913007894016958, 3.9999999999999996, 0
319, 2.423812208554643, 0.6913079030196526, 3.9999999999999996, 0
323, 2.423812208554643, 0.6913079030196526, 3.9999999999999996, 0
327, 2.423812208554643, 0.6913079030196526, 3.9999999999999996, 0
330, 2.4238122068502106, 0.6913030040051082, 3.9999999999999996, 0
333, 2.4238121970011406, 0.6913101182993343, 3.9999999999999996, 0
337, 2.4238121970011406, 0.6913101182993343, 3.9999999999999996, 0
341, 2.4238121970011406, 0.6913101182993343, 3.9999999999999996, 0
342, 2.4238121804578774, 0.6913052191272764, 3.9999999999999996, 0
346, 2.4238121804578774, 0.6913052191272764, 3.9999999999999996, 0
350, 2.423812177411012, 0.6913087765094165, 3.9999999999999996, 0
354, 2.423812177411012, 0.6913087765094165, 3.9999999999999996, 0
357, 2.4238121705697404, 0.6913038772540522, 3.9999999999999996, 0
361, 2.42381216822453, 0.6913109924882661, 3.9999999999999996, 0
365, 2.42381216822453, 0.6913109924882661, 3.9999999999999996, 0
366, 2.4238121591180315, 0.6913011936534719, 3.9999999999999996, 0
370, 2.4238121591180315, 0.6913011936534719, 3.9999999999999996, 0
373, 2.4238121290496557, 0.6913083094153819, 3.9999999999999996, 0
377, 2.4238121290496557, 0.6913083094153819, 3.9999999999999996, 0
381, 2.4238121290496557, 0.6913083094153819, 3.9999999999999996, 0
383, 2.423812126775751, 0.6913034098359735, 3.9999999999999996, 0
384, 2.42381211807583, 0.6913105262737054, 3.9999999999999996, 0
388, 2.42381211807583, 0.6913105262737054, 3.9999999999999996, 0
392, 2.42381211807583, 0.6913105262737054, 3.9999999999999996, 0
393, 2.423812113619987, 0.6913069679518402, 3.9999999999999996, 0
397, 2.423812113619987, 0.6913069679518402, 3.9999999999999996, 0
401, 2.423812113619987, 0.6913069679518402, 3.9999999999999996, 0
403, 2.4238121130534296, 0.6913045181216345, 3.9999999999999996, 0
406, 2.423812105239968, 0.6913080764064659, 3.9999999999999996, 0
410, 2.423812105239968, 0.6913080764064659, 3.9999999999999996, 0
414, 2.423812105239968, 0.6913080764064659, 3.9999999999999996, 0
415, 2.4238121009632403, 0.6913056265369131, 3.9999999999999996, 0
416, 2.423812098490875, 0.6913091849906464, 3.9999999999999996, 0
420, 2.423812098490875, 0.6913091849906464, 3.9999999999999996, 0
422, 2.423812091080217, 0.6913042851705965, 3.9999999999999996, 0
424, 2.4238120898839077, 0.6913114025476614, 3.9999999999999996, 0
428, 2.4238120898839077, 0.6913114025476614, 3.9999999999999996, 0
431, 2.423812079638549, 0.6913016025837353, 3.9999999999999996, 0
435, 2.423812079638549, 0.6913016025837353, 3.9999999999999996, 0
437, 2.423812050719355, 0.6913087204881586, 3.9999999999999996, 0
441, 2.423812050719355, 0.6913087204881586, 3.9999999999999996, 0
445, 2.423812050719355, 0.6913087204881586, 3.9999999999999996, 0
449, 2.4238120478759964, 0.691303820344308, 3.9999999999999996, 0
453, 2.423812040324911, 0.6913109389240915, 3.9999999999999996, 0
457, 2.423812040324911, 0.6913109389240915, 3.9999999999999996, 0
460, 2.4238120392149156, 0.6913011383126316, 3.9999999999999996, 0
463, 2.423812039093642, 0.6913153773495743, 3.9999999999999996, 0
467, 2.423812039093642, 0.6913153773495743, 3.9999999999999996, 0
471, 2.423812039093642, 0.6913153773495743, 3.9999999999999996, 0
472, 2.423811978638594, 0.6913055761092801, 3.9999999999999996, 0
476, 2.423811978638594, 0.6913055761092801, 3.9999999999999996, 0
480, 2.423811978638594, 0.6913055761092801, 3.9999999999999996, 0
482, 2.4238119735628816, 0.6913091362349044, 3.9999999999999996, 0
486, 2.4238119735628816, 0.6913091362349044, 3.9999999999999996, 0
490, 2.423811970150178, 0.6913042355269556, 3.9999999999999996, 0
494, 2.423811963747551, 0.6913113562473795, 3.9999999999999996, 0
498, 2.423811963747551, 0.6913113562473795, 3.9999999999999996, 0
502, 2.42381196149888, 0.6913015545079702, 3.9999999999999996, 0
