evals, mean, best, worst, success num
400, 1.5849271091350527, 0.005861584356139187, 3.017507524282558, 1
404, 1.5849205030525715, 0.005859870010283374, 3.017502386936706, 1
406, 1.5849136249786038, 0.005757915609415242, 3.0175231762989814, 1
410, 1.5849136249786038, 0.005757915609415242, 3.0175231762989814, 1
412, 1.584900202047295, 0.0057638701909041475, 3.0175127856032313, 1
416, 1.584900202047295, 0.0057638701909041475, 3.0175127856032313, 1
418, 1.5848498884418212, 0.005480725096747815, 3.017533656300817, 1
422, 1.5848498884418212, 0.005480725096747815, 3.017533656300817, 1
426, 1.5848498884418212, 0.005480725096747815, 3.017533656300817, 1
429, 1.584842859716633, 0.005487522474913402, 3.017528402963783, 1
433, 1.584841299200622, 0.005381090071853532, 3.017549492722511, 1
437, 1.584841299200622, 0.005381090071853532, 3.017549492722511, 1
439, 1.5848280980312435, 0.005407284973400223, 3.0175388701074137, 1
443, 1.5848280980312435, 0.005407284973400223, 3.0175388701074137, 1
447, 1.5847783145637877, 0.005101236402407144, 3.017560041153504, 1
451, 1.5847783145637877, 0.005101236402407144, 3.017560041153504, 1
455, 1.5847783145637877, 0.005101236402407144, 3.017560041153504, 1
459, 1.5847721136879693, 0.005120226373703912, 3.0175546718881234, 1
463, 1.5847721136879693, 0.005120226373703912, 3.0175546718881234, 1
464, 1.5847531324149013, 0.004985896922097417, 3.0175653223130405, 1
468, 1.5847531324149013, 0.004985896922097417, 3.0175653223130405, 1
472, 1.5847531324149013, 0.004985896922097417, 3.0175653223130405, 1
473, 1.5847501686620629, 0.004997189748203581, 3.0175626231941064, 1
475, 1.5847446534367087, 0.004911988589150575, 3.0175733283469808, 1
479, 1.5847446534367087, 0.004911988589150575, 3.0175733283469808, 1
480, 1.584739145714494, 0.004938746404963256, 3.0175679011410037, 1
484, 1.584739145714494, 0.004938746404963256, 3.0175679011410037, 1
488, 1.5847200950331135, 0.004797584646301964, 3.0175786266037052, 1
492, 1.5847200950331135, 0.004797584646301964, 3.0175786266037052, 1
496, 1.5847200950331135, 0.004797584646301964, 3.0175786266037052, 1
497, 1.58471756488967, 0.004813101899750086, 3.017575898518359, 1
500, 1.584712473900395, 0.004723071894057078, 3.017586678694039, 1
504, 1.584712473900395, 0.004723071894057078, 3.017586678694039, 1
