evals, mean, best, worst, success num
294, 2.603153686863569, 0.7965957964554536, 3.9999999999999996, 0
297, 2.6031512925152835, 0.7966628587140259, 3.9999999999999996, 0
301, 2.6031512925152835, 0.7966628587140259, 3.9999999999999996, 0
305, 2.6031512925152835, 0.7966628587140259, 3.9999999999999996, 0
306, 2.603146620249458, 0.796597008588838, 3.9999999999999996, 0
310, 2.603146620249458, 0.796597008588838, 3.9999999999999996, 0
311, 2.603146122394064, 0.7966317938156849, 3.9999999999999996, 0
315, 2.603146122394064, 0.7966317938156849, 3.9999999999999996, 0
319, 2.6031445442500707, 0.7965656111910563, 3.9999999999999996, 0
323, 2.6031445442500707, 0.7965656111910563, 3.9999999999999996, 0
324, 2.6031419390202553, 0.7966008672976537, 3.9999999999999996, 0
328, 2.6031419390202553, 0.7966008672976537, 3.9999999999999996, 0
332, 2.6031419390202553, 0.7966008672976537, 3.9999999999999996, 0
333, 2.603141342813246, 0.7965675109221461, 3.9999999999999996, 0
336, 2.603140498767078, 0.7966038016513757, 3.9999999999999996, 0
340, 2.603140498767078, 0.7966038016513757, 3.9999999999999996, 0
342, 2.6031396827171993, 0.7965365555313576, 3.9999999999999996, 0
346, 2.6031394307238793, 0.7966117058259681, 3.9999999999999996, 0
350, 2.6031394307238793, 0.7966117058259681, 3.9999999999999996, 0
354, 2.603139281053773, 0.7964750618602497, 3.9999999999999996, 0
358, 2.603139281053773, 0.7964750618602497, 3.9999999999999996, 0
361, 2.6031306321538477, 0.7965521397120641, 3.9999999999999996, 0
365, 2.6031306321538477, 0.7965521397120641, 3.9999999999999996, 0
369, 2.6031306321538477, 0.7965521397120641, 3.9999999999999996, 0
373, 2.6031306321538477, 0.7965521397120641, 3.9999999999999996, 0
377, 2.6031296309568748, 0.7965173346368499, 3.9999999999999996, 0
381, 2.6031296309568748, 0.7965173346368499, 3.9999999999999996, 0
385, 2.6031290489639303, 0.7965373377333639, 3.9999999999999996, 0
389, 2.6031290489639303, 0.7965373377333639, 3.9999999999999996, 0
390, 2.6031288178915597, 0.7965024462671695, 3.9999999999999996, 0
393, 2.60312801495028, 0.796543110117014, 3.9999999999999996, 0
397, 2.60312801495028, 0.796543110117014, 3.9999999999999996, 0
398, 2.603127924036553, 0.7964727770058944, 3.9999999999999996, 0
402, 2.603127773642549, 0.7965567562745667, 3.9999999999999996, 0
406, 2.603127773642549, 0.7965567562745667, 3.9999999999999996, 0
410, 2.603127773642549, 0.7965567562745667, 3.9999999999999996, 0
412, 2.6031250256458036, 0.7965139331160622, 3.9999999999999996, 0
416, 2.6031250256458036, 0.7965139331160622, 3.9999999999999996, 0
420, 2.6031250256458036, 0.7965139331160622, 3.9999999999999996, 0
424, 2.6031250256458036, 0.7965139331160622, 3.9999999999999996, 0
428, 2.603124760192862, 0.796496186036772, 3.9999999999999996, 0
431, 2.6031244562976, 0.7965172414401235, 3.9999999999999996, 0
435, 2.6031244562976, 0.7965172414401235, 3.9999999999999996, 0
437, 2.6031240184213456, 0.7964816082978402, 3.9999999999999996, 0
441, 2.603123774173396, 0.7965243866965674, 3.9999999999999996, 0
445, 2.603123774173396, 0.7965243866965674, 3.9999999999999996, 0
447, 2.6031232676337455, 0.7964525620841145, 3.9999999999999996, 0
451, 2.6031232676337455, 0.7964525620841145, 3.9999999999999996, 0
453, 2.6031209297563587, 0.7964958404693702, 3.9999999999999996, 0
457, 2.6031209297563587, 0.7964958404693702, 3.9999999999999996, 0
461, 2.6031209297563587, 0.7964958404693702, 3.9999999999999996, 0
462, 2.6031208647365567, 0.7964596476418891, 3.9999999999999996, 0
466, 2.6031202989685998, 0.7965040217195746, 3.9999999999999996, 0
470, 2.6031202989685998, 0.7965040217195746, 3.9999999999999996, 0
474, 2.6031202989685998, 0.7965040217195746, 3.9999999999999996, 0
476, 2.603119876360387, 0.7964816228380354, 3.9999999999999996, 0
480, 2.603119876360387, 0.7964816228380354, 3.9999999999999996, 0
484, 2.603119876360387, 0.7964816228380354, 3.9999999999999996, 0
488, 2.603119876360387, 0.7964816228380354, 3.9999999999999996, 0
490, 2.6031198494862586, 0.7964871827446689, 3.9999999999999996, 0
493, 2.6031196221068664, 0.796468978725008, 3.9999999999999996, 0
497, 2.6031194295013487, 0.796491334698399, 3.9999999999999996, 0
501, 2.6031194295013487, 0.796491334698399, 3.9999999999999996, 0
