evals, mean, best, worst, success num
163, 2.157736354730548, 0.554222441763505, 3.9999999999999996, 0
167, 2.157736354730548, 0.554222441763505, 3.9999999999999996, 0
170, 2.157727752099747, 0.5541757492837074, 3.9999999999999996, 0
174, 2.157727752099747, 0.5541757492837074, 3.9999999999999996, 0
178, 2.157727752099747, 0.5541757492837074, 3.9999999999999996, 0
182, 2.1577272717254337, 0.5541990534334263, 3.9999999999999996, 0
186, 2.1577265651324162, 0.5541133146802291, 3.9999999999999996, 0
190, 2.1577265651324162, 0.5541133146802291, 3.9999999999999996, 0
194, 2.1577112717689912, 0.5541603130861709, 3.9999999999999996, 0
198, 2.1577112717689912, 0.5541603130861709, 3.9999999999999996, 0
202, 2.1577112717689912, 0.5541603130861709, 3.9999999999999996, 0
205, 2.1577072514531337, 0.5541175349906738, 3.9999999999999996, 0
209, 2.1577072514531337, 0.5541175349906738, 3.9999999999999996, 0
213, 2.157703521008127, 0.5541411941533824, 3.9999999999999996, 0
217, 2.157703521008127, 0.5541411941533824, 3.9999999999999996, 0
221, 2.1577007608565855, 0.5540984653363362, 3.9999999999999996, 0
225, 2.1577007608565855, 0.5540984653363362, 3.9999999999999996, 0
226, 2.157695937018673, 0.5541222422072878, 3.9999999999999996, 0
230, 2.157695937018673, 0.5541222422072878, 3.9999999999999996, 0
233, 2.1576944425582947, 0.5540795626027707, 3.9999999999999996, 0
235, 2.157692369287331, 0.55412743403294, 3.9999999999999996, 0
239, 2.157692369287331, 0.55412743403294, 3.9999999999999996, 0
240, 2.1576823248499153, 0.5540422563816405, 3.9999999999999996, 0
244, 2.1576823248499153, 0.5540422563816405, 3.9999999999999996, 0
247, 2.157675911726801, 0.5540905950098686, 3.9999999999999996, 0
251, 2.157675911726801, 0.5540905950098686, 3.9999999999999996, 0
255, 2.157670902341939, 0.5540056133031764, 3.9999999999999996, 0
259, 2.157670902341939, 0.5540056133031764, 3.9999999999999996, 0
261, 2.1576601091480305, 0.5540544166444508, 3.9999999999999996, 0
265, 2.1576601091480305, 0.5540544166444508, 3.9999999999999996, 0
269, 2.1576601091480305, 0.5540544166444508, 3.9999999999999996, 0
271, 2.1576539619846224, 0.554012016068597, 3.9999999999999996, 0
275, 2.1576539619846224, 0.554012016068597, 3.9999999999999996, 0
279, 2.157652454636705, 0.5540365742709422, 3.9999999999999996, 0
283, 2.157652454636705, 0.5540365742709422, 3.9999999999999996, 0
285, 2.1576475588043023, 0.5539942224555104, 3.9999999999999996, 0
289, 2.1576475588043023, 0.5539942224555104, 3.9999999999999996, 0
293, 2.1576449652681027, 0.5540188959386314, 3.9999999999999996, 0
297, 2.1576449652681027, 0.5540188959386314, 3.9999999999999996, 0
300, 2.1576413262597187, 0.5539765928180157, 3.9999999999999996, 0
304, 2.1576413262597187, 0.5539765928180157, 3.9999999999999996, 0
306, 2.1576376415136758, 0.5540013812748142, 3.9999999999999996, 0
310, 2.1576376415136758, 0.5540013812748142, 3.9999999999999996, 0
312, 2.157635264846506, 0.553959126783493, 3.9999999999999996, 0
316, 2.157635264846506, 0.553959126783493, 3.9999999999999996, 0
317, 2.1576304838476585, 0.5539840299076809, 3.9999999999999996, 0
321, 2.1576304838476585, 0.5539840299076809, 3.9999999999999996, 0
323, 2.1576293750630073, 0.553941823980144, 3.9999999999999996, 0
324, 2.1576273987023056, 0.5539919393879906, 3.9999999999999996, 0
328, 2.1576273987023056, 0.5539919393879906, 3.9999999999999996, 0
331, 2.157618112392621, 0.5539077065840393, 3.9999999999999996, 0
335, 2.157618112392621, 0.5539077065840393, 3.9999999999999996, 0
339, 2.1576117848488536, 0.5539582771188849, 3.9999999999999996, 0
343, 2.1576117848488536, 0.5539582771188849, 3.9999999999999996, 0
347, 2.1576075422919945, 0.5538742376719308, 3.9999999999999996, 0
351, 2.1576075422919945, 0.5538742376719308, 3.9999999999999996, 0
354, 2.157596823259678, 0.5539252609112204, 3.9999999999999996, 0
358, 2.157596823259678, 0.5539252609112204, 3.9999999999999996, 0
362, 2.157596823259678, 0.5539252609112204, 3.9999999999999996, 0
363, 2.1575910526085083, 0.5538833302165458, 3.9999999999999996, 0
367, 2.1575910526085083, 0.5538833302165458, 3.9999999999999996, 0
371, 2.1575895882328666, 0.553908994163659, 3.9999999999999996, 0
375, 2.1575895882328666, 0.553908994163659, 3.9999999999999996, 0
379, 2.1575850710698647, 0.5538671115843283, 3.9999999999999996, 0
383, 2.1575850710698647, 0.5538671115843283, 3.9999999999999996, 0
387, 2.157582517679989, 0.55389288783298, 3.9999999999999996, 0
391, 2.157582517679989, 0.55389288783298, 3.9999999999999996, 0
393, 2.157579259512621, 0.5538510533039589, 3.9999999999999996, 0
397, 2.157579259512621, 0.5538510533039589, 3.9999999999999996, 0
401, 2.1575756120760103, 0.5538769415547985, 3.9999999999999996, 0
405, 2.1575756120760103, 0.5538769415547985, 3.9999999999999996, 0
407, 2.15757361843577, 0.5538351550110295, 3.9999999999999996, 0
411, 2.15757361843577, 0.5538351550110295, 3.9999999999999996, 0
415, 2.1575688718987056, 0.553861154965449, 3.9999999999999996, 0
419, 2.1575688718987056, 0.553861154965449, 3.9999999999999996, 0
421, 2.1575681483415172, 0.5538194163419793, 3.9999999999999996, 0
422, 2.157566252236399, 0.5538717171046218, 3.9999999999999996, 0
426, 2.157566252236399, 0.5538717171046218, 3.9999999999999996, 0
427, 2.1575577231224745, 0.5537884164254476, 3.9999999999999996, 0
431, 2.1575577231224745, 0.5537884164254476, 3.9999999999999996, 0
432, 2.157551464552158, 0.5538411605506957, 3.9999999999999996, 0
436, 2.157551464552158, 0.5538411605506957, 3.9999999999999996, 0
440, 2.1575479879277744, 0.5537580506623413, 3.9999999999999996, 0
444, 2.1575479879277744, 0.5537580506623413, 3.9999999999999996, 0
445, 2.157537326499519, 0.5538112357888018, 3.9999999999999996, 0
449, 2.157537326499519, 0.5538112357888018, 3.9999999999999996, 0
453, 2.157537326499519, 0.5538112357888018, 3.9999999999999996, 0
457, 2.1575319318940815, 0.553769768636712, 3.9999999999999996, 0
461, 2.1575319318940815, 0.553769768636712, 3.9999999999999996, 0
464, 2.15753050226249, 0.553796509433502, 3.9999999999999996, 0
468, 2.15753050226249, 0.553796509433502, 3.9999999999999996, 0
471, 2.157526363311564, 0.5537550897572705, 3.9999999999999996, 0
475, 2.157526363311564, 0.5537550897572705, 3.9999999999999996, 0
476, 2.1575238418517078, 0.5537819399522371, 3.9999999999999996, 0
480, 2.1575238418517078, 0.5537819399522371, 3.9999999999999996, 0
482, 2.157520964077094, 0.553740567687311, 3.9999999999999996, 0
486, 2.157520964077094, 0.553740567687311, 3.9999999999999996, 0
488, 2.1575173457457173, 0.553767526988711, 3.9999999999999996, 0
492, 2.1575173457457173, 0.553767526988711, 3.9999999999999996, 0
494, 2.1575157346935123, 0.5537262020706414, 3.9999999999999996, 0
498, 2.1575157346935123, 0.5537262020706414, 3.9999999999999996, 0
500, 2.157511014425727, 0.553753270187399, 3.9999999999999996, 0
504, 2.157511014425727, 0.553753270187399, 3.9999999999999996, 0
