evals, mean, best, worst, success num
351, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
353, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
357, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
361, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
365, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
366, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
370, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
374, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
378, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
380, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
384, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
388, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
392, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
396, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
400, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
401, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
405, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
409, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
411, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
415, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
419, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
420, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
424, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
428, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
429, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
433, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
437, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
438, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
442, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
446, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
450, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
451, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
455, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
459, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
463, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
464, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
468, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
472, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
476, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
480, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
481, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
485, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
488, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
492, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
496, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
498, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
502, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
