evals, mean, best, worst, success num
128, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
132, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
136, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
140, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
144, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
148, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
152, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
156, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
160, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
164, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
168, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
172, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
176, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
180, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
184, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
188, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
192, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
196, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
198, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
199, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
203, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
207, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
211, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
215, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
219, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
223, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
224, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
226, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
230, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
234, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
238, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
239, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
243, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
247, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
250, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
254, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
258, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
262, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
266, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
270, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
274, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
275, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
279, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
283, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
284, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
288, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
292, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
294, 0.07106825331714482, 0.02641441853658382, 0.13769571335654493, 2
298, 0.07106825331714482, 0.02641441853658382, 0.13769571335654493, 2
302, 0.07106825331714482, 0.02641441853658382, 0.13769571335654493, 2
306, 0.07106825331714482, 0.02641441853658382, 0.13769571335654493, 2
310, 0.07106825331714482, 0.02641441853658382, 0.13769571335654493, 2
314, 0.07106825331714482, 0.02641441853658382, 0.13769571335654493, 2
318, 0.07106825331714482, 0.02641441853658382, 0.13769571335654493, 2
322, 0.07106825331714482, 0.02641441853658382, 0.13769571335654493, 2
326, 0.07106825331714482, 0.02641441853658382, 0.13769571335654493, 2
330, 0.07106825331714482, 0.02641441853658382, 0.13769571335654493, 2
334, 0.07106825331714482, 0.02641441853658382, 0.13769571335654493, 2
338, 0.07106825331714482, 0.02641441853658382, 0.13769571335654493, 2
339, 0.06957201055364805, 0.025180471387973448, 0.1377481677028133, 2
343, 0.06957201055364805, 0.025180471387973448, 0.1377481677028133, 2
347, 0.06957201055364805, 0.025180471387973448, 0.1377481677028133, 2
351, 0.06957201055364805, 0.025180471387973448, 0.1377481677028133, 2
354, 0.06725707330159565, 0.016472052749407332, 0.13773502394323206, 2
358, 0.06725707330159565, 0.016472052749407332, 0.13773502394323206, 2
362, 0.06725707330159565, 0.016472052749407332, 0.13773502394323206, 2
366, 0.06725707330159565, 0.016472052749407332, 0.13773502394323206, 2
370, 0.06725707330159565, 0.016472052749407332, 0.13773502394323206, 2
374, 0.06725707330159565, 0.016472052749407332, 0.13773502394323206, 2
378, 0.06725707330159565, 0.016472052749407332, 0.13773502394323206, 2
382, 0.06725707330159565, 0.016472052749407332, 0.13773502394323206, 2
385, 0.0667688537733026, 0.014526987855531326, 0.1377353357385198, 2
389, 0.0667688537733026, 0.014526987855531326, 0.1377353357385198, 2
393, 0.0667688537733026, 0.014526987855531326, 0.1377353357385198, 2
397, 0.0667688537733026, 0.014526987855531326, 0.1377353357385198, 2
401, 0.0667688537733026, 0.014526987855531326, 0.1377353357385198, 2
404, 0.0667688537733026, 0.014526987855531326, 0.1377353357385198, 2
407, 0.0667688537733026, 0.014526987855531326, 0.1377353357385198, 2
408, 0.0667688537733026, 0.014526987855531326, 0.1377353357385198, 2
410, 0.0667688537733026, 0.014526987855531326, 0.1377353357385198, 2
414, 0.0667688537733026, 0.014526987855531326, 0.1377353357385198, 2
418, 0.0667688537733026, 0.014526987855531326, 0.1377353357385198, 2
421, 0.0667688537733026, 0.014526987855531326, 0.1377353357385198, 2
423, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
427, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
431, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
435, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
439, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
443, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
447, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
451, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
455, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
459, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
463, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
467, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
471, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
475, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
479, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
483, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
487, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
491, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
495, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
499, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
503, 0.03676183047860898, 0.021601648040309097, 0.05316295823468251, 4
