evals, mean, best, worst, success num
128, 0.06139886832143716, 0.03586220728843287, 0.08620118877349943, 2
132, 0.06139886832143716, 0.03586220728843287, 0.08620118877349943, 2
136, 0.06139886832143716, 0.03586220728843287, 0.08620118877349943, 2
139, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
143, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
147, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
151, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
155, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
159, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
163, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
167, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
171, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
175, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
179, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
183, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
187, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
190, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
191, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
193, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
197, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
201, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
202, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
206, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
208, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
212, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
216, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
220, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
224, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
228, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
232, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
236, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
240, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
244, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
248, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
252, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
256, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
260, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
264, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
268, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
272, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
276, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
280, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
284, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
288, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
292, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
296, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
300, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
304, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
308, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
312, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
316, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
320, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
324, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
328, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
332, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
336, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
340, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
344, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
348, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
352, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
356, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
360, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
364, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
365, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
369, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
373, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
378, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
382, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
386, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
390, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
394, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
397, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
401, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
405, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
409, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
412, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
416, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
420, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
424, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
428, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
432, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
436, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
440, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
444, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
446, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
450, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
454, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
455, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
459, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
463, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
467, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
471, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
475, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
479, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
483, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
487, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
491, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
495, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
499, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
503, 0.05326978902832282, 0.017126534934188878, 0.08576102589437488, 3
