evals, mean, best, worst, success num
267, 0.030854861135707103, 0.007675256015682261, 0.05028895374934679, 4
271, 0.030854861135707103, 0.007675256015682261, 0.05028895374934679, 4
275, 0.030854861135707103, 0.007675256015682261, 0.05028895374934679, 4
277, 0.03085410174215432, 0.007580221108062083, 0.050338813000572094, 4
281, 0.030853430611936246, 0.007626117583045252, 0.05033461190355457, 4
283, 0.030853224233061298, 0.0077214525119451895, 0.05032621341430553, 4
287, 0.030853224233061298, 0.0077214525119451895, 0.05032621341430553, 4
291, 0.030853224233061298, 0.0077214525119451895, 0.05032621341430553, 4
292, 0.03085313972550928, 0.007673201674650925, 0.050330412040329786, 4
296, 0.03085313972550928, 0.007673201674650925, 0.050330412040329786, 4
300, 0.03085313972550928, 0.007673201674650925, 0.050330412040329786, 4
302, 0.030853135358634046, 0.0076971825571337535, 0.05032831257332371, 4
306, 0.030852908558865928, 0.007510203647959606, 0.050428593026749374, 4
307, 0.030850855453423105, 0.007599204743158231, 0.05042013154646523, 4
311, 0.030850855453423105, 0.007599204743158231, 0.05042013154646523, 4
313, 0.03085033680020148, 0.007693008833708072, 0.050411674970307324, 4
317, 0.03085033680020148, 0.007693008833708072, 0.050411674970307324, 4
321, 0.03085033680020148, 0.007693008833708072, 0.050411674970307324, 4
325, 0.03085033680020148, 0.007693008833708072, 0.050411674970307324, 4
326, 0.030850324727321226, 0.0076691166442149706, 0.05041378865447598, 4
330, 0.030850324727321226, 0.0076691166442149706, 0.05041378865447598, 4
334, 0.03085009827237021, 0.007574647974689332, 0.050464192082381884, 4
336, 0.03084947406389576, 0.007620271108008816, 0.05045994842724972, 4
339, 0.030849365809792785, 0.007715071656643204, 0.050451464781532035, 4
343, 0.030849365809792785, 0.007715071656643204, 0.050451464781532035, 4
347, 0.030849365809792785, 0.007715071656643204, 0.050451464781532035, 4
349, 0.030849231524792596, 0.007667085952941277, 0.05045570599255823, 4
353, 0.030849231524792596, 0.007667085952941277, 0.05045570599255823, 4
357, 0.030849231524792596, 0.007667085952941277, 0.05045570599255823, 4
359, 0.030849182820451987, 0.007572806258537327, 0.05050628965126735, 4
361, 0.030848574385710318, 0.007618338162019523, 0.05050203189844966, 4
364, 0.030848499107480415, 0.007712960346877443, 0.05049352004694603, 4
368, 0.030848499107480415, 0.007712960346877443, 0.05049352004694603, 4
372, 0.030848499107480415, 0.007712960346877443, 0.05049352004694603, 4
375, 0.030848348093989616, 0.007665063130621148, 0.05049777536346814, 4
379, 0.030848348093989616, 0.007665063130621148, 0.05049777536346814, 4
383, 0.030848348093989616, 0.007665063130621148, 0.05049777536346814, 4
387, 0.030848348093989616, 0.007665063130621148, 0.05049777536346814, 4
389, 0.030848203242407248, 0.0076173746646440825, 0.05052313047601708, 4
390, 0.03084804667675549, 0.0076405667572120375, 0.05052099854002169, 4
393, 0.030848017908401533, 0.007687835830548397, 0.05051673557938503, 4
397, 0.030848017908401533, 0.007687835830548397, 0.05051673557938503, 4
401, 0.030848017908401533, 0.007687835830548397, 0.05051673557938503, 4
403, 0.03084786262120414, 0.007592605469805833, 0.050567580264720434, 4
406, 0.03084747000359462, 0.007638600573263168, 0.05056330205643337, 4
410, 0.03084747000359462, 0.007638600573263168, 0.05056330205643337, 4
411, 0.030847457820272373, 0.007685780377797513, 0.05055902505879165, 4
415, 0.030847457820272373, 0.007685780377797513, 0.05055902505879165, 4
419, 0.030847457820272373, 0.007685780377797513, 0.05055902505879165, 4
423, 0.030847416658436478, 0.007662043682884204, 0.05056116340607046, 4
427, 0.030847416658436478, 0.007662043682884204, 0.05056116340607046, 4
431, 0.030847416658436478, 0.007662043682884204, 0.05056116340607046, 4
433, 0.030847404848423122, 0.007614496086587837, 0.05058665284198698, 4
437, 0.030847260464572035, 0.007637620441783861, 0.05058451038856868, 4
438, 0.030847256599297754, 0.0076847555855710774, 0.05058022638905723, 4
442, 0.030847256599297754, 0.0076847555855710774, 0.05058022638905723, 4
446, 0.030847256599297754, 0.0076847555855710774, 0.05058022638905723, 4
449, 0.030847211249360226, 0.007661041137364635, 0.050582368237643484, 4
453, 0.030847211249360226, 0.007661041137364635, 0.050582368237643484, 4
457, 0.030847211249360226, 0.007661041137364635, 0.050582368237643484, 4
461, 0.030847211249360226, 0.007661041137364635, 0.050582368237643484, 4
464, 0.030847175404932516, 0.007637131113359189, 0.05059512867252767, 4
466, 0.030847139971446513, 0.007648798975873433, 0.05059405668520535, 4
470, 0.030847139971446513, 0.007648798975873433, 0.05059405668520535, 4
471, 0.030847128259441352, 0.007660540609833182, 0.05059298477380193, 4
475, 0.030847128259441352, 0.007660540609833182, 0.05059298477380193, 4
479, 0.030847128259441352, 0.007660540609833182, 0.05059298477380193, 4
483, 0.030847103488735865, 0.007636642289091337, 0.05060575635609004, 4
484, 0.030847069085073255, 0.007648304526298145, 0.05060468349572166, 4
488, 0.030847069085073255, 0.007648304526298145, 0.05060468349572166, 4
492, 0.03084705841087025, 0.007660040566928346, 0.050603610710474256, 4
496, 0.03084705841087025, 0.007660040566928346, 0.050603610710474256, 4
500, 0.03084705841087025, 0.007660040566928346, 0.050603610710474256, 4
501, 0.030847044717725747, 0.0076361539586504035, 0.050616393433897226, 4
