evals, mean, best, worst, success num
150, 2.5203312633110624, 1.0353152366560623, 3.9999999999999996, 0
153, 2.520330547420618, 1.0352440696063658, 3.9999999999999996, 0
156, 2.5203270638034256, 1.0353269543543258, 3.9999999999999996, 0
160, 2.5203270638034256, 1.0353269543543258, 3.9999999999999996, 0
164, 2.5203270638034256, 1.0353269543543258, 3.9999999999999996, 0
165, 2.5203262361488084, 1.0352854766275663, 3.9999999999999996, 0
169, 2.5203262361488084, 1.0352854766275663, 3.9999999999999996, 0
173, 2.5203262361488084, 1.0352854766275663, 3.9999999999999996, 0
176, 2.520326107780513, 1.0352498863847592, 3.9999999999999996, 0
179, 2.520323296976491, 1.035291357841932, 3.9999999999999996, 0
183, 2.520323296976491, 1.035291357841932, 3.9999999999999996, 0
187, 2.520323296976491, 1.035291357841932, 3.9999999999999996, 0
189, 2.520322112823451, 1.035255761030819, 3.9999999999999996, 0
190, 2.5203208084389703, 1.03529729697375, 3.9999999999999996, 0
194, 2.5203208084389703, 1.03529729697375, 3.9999999999999996, 0
198, 2.520318888402601, 1.035226089918056, 3.9999999999999996, 0
200, 2.520317190325443, 1.0353093491948926, 3.9999999999999996, 0
204, 2.520317190325443, 1.0353093491948926, 3.9999999999999996, 0
207, 2.5203151166426014, 1.0351668813538353, 3.9999999999999996, 0
211, 2.5203151166426014, 1.0351668813538353, 3.9999999999999996, 0
214, 2.520304952263112, 1.03525037413514, 3.9999999999999996, 0
218, 2.520304952263112, 1.03525037413514, 3.9999999999999996, 0
222, 2.520304952263112, 1.03525037413514, 3.9999999999999996, 0
223, 2.5203048461932775, 1.0351791133521497, 3.9999999999999996, 0
224, 2.520300683149838, 1.035262865101047, 3.9999999999999996, 0
228, 2.520300683149838, 1.035262865101047, 3.9999999999999996, 0
232, 2.520300683149838, 1.035262865101047, 3.9999999999999996, 0
233, 2.5202963461800474, 1.0351915780708987, 3.9999999999999996, 0
237, 2.5202963461800474, 1.0351915780708987, 3.9999999999999996, 0
238, 2.520294701809101, 1.0352335480576185, 3.9999999999999996, 0
242, 2.520294701809101, 1.0352335480576185, 3.9999999999999996, 0
245, 2.5202933927704576, 1.0351622472936908, 3.9999999999999996, 0
249, 2.520291014155065, 1.0352463757462156, 3.9999999999999996, 0
253, 2.520291014155065, 1.0352463757462156, 3.9999999999999996, 0
257, 2.52029016066503, 1.035103720512858, 3.9999999999999996, 0
260, 2.5202891202768614, 1.0352727327773719, 3.9999999999999996, 0
264, 2.5202891202768614, 1.0352727327773719, 3.9999999999999996, 0
268, 2.5202891202768614, 1.0352727327773719, 3.9999999999999996, 0
269, 2.520271263820062, 1.0351299726611174, 3.9999999999999996, 0
273, 2.520271263820062, 1.0351299726611174, 3.9999999999999996, 0
277, 2.520271263820062, 1.0351299726611174, 3.9999999999999996, 0
280, 2.520269280568711, 1.0351723792464829, 3.9999999999999996, 0
284, 2.520269280568711, 1.0351723792464829, 3.9999999999999996, 0
287, 2.52026858187659, 1.0351009848254193, 3.9999999999999996, 0
288, 2.520265524937274, 1.0351859875702891, 3.9999999999999996, 0
292, 2.520265524937274, 1.0351859875702891, 3.9999999999999996, 0
296, 2.520265524937274, 1.0351859875702891, 3.9999999999999996, 0
297, 2.5202644829788383, 1.0351434504274664, 3.9999999999999996, 0
301, 2.5202644829788383, 1.0351434504274664, 3.9999999999999996, 0
305, 2.5202644829788383, 1.0351434504274664, 3.9999999999999996, 0
306, 2.520264357001011, 1.035164710053545, 3.9999999999999996, 0
310, 2.5202630563350925, 1.0350932956604932, 3.9999999999999996, 0
311, 2.5202608926758097, 1.0351784882031851, 3.9999999999999996, 0
315, 2.5202608926758097, 1.0351784882031851, 3.9999999999999996, 0
318, 2.52026005611374, 1.035035605744834, 3.9999999999999996, 0
322, 2.5202594477963083, 1.0352067515191803, 3.9999999999999996, 0
326, 2.5202594477963083, 1.0352067515191803, 3.9999999999999996, 0
330, 2.5202594477963083, 1.0352067515191803, 3.9999999999999996, 0
332, 2.520241605347551, 1.035063764320932, 3.9999999999999996, 0
336, 2.520241605347551, 1.035063764320932, 3.9999999999999996, 0
340, 2.520241605347551, 1.035063764320932, 3.9999999999999996, 0
341, 2.520239730142102, 1.0351067054087597, 3.9999999999999996, 0
345, 2.520239730142102, 1.0351067054087597, 3.9999999999999996, 0
347, 2.520239039761795, 1.035035197427641, 3.9999999999999996, 0
350, 2.520235030334323, 1.0351165940583829, 3.9999999999999996, 0
354, 2.520235030334323, 1.0351165940583829, 3.9999999999999996, 0
358, 2.520235030334323, 1.0351165940583829, 3.9999999999999996, 0
362, 2.520230462166645, 1.03504649780764, 3.9999999999999996, 0
364, 2.5202303990130352, 1.0351197064043485, 3.9999999999999996, 0
368, 2.5202303990130352, 1.0351197064043485, 3.9999999999999996, 0
369, 2.520223039283583, 1.0349794598610857, 3.9999999999999996, 0
373, 2.520223039283583, 1.0349794598610857, 3.9999999999999996, 0
375, 2.5202144538903104, 1.0350528853739362, 3.9999999999999996, 0
379, 2.5202144538903104, 1.0350528853739362, 3.9999999999999996, 0
383, 2.5202144538903104, 1.0350528853739362, 3.9999999999999996, 0
387, 2.520211710143056, 1.0349827350806107, 3.9999999999999996, 0
391, 2.520209158939596, 1.0350564036401873, 3.9999999999999996, 0
395, 2.520209158939596, 1.0350564036401873, 3.9999999999999996, 0
396, 2.5202054422551763, 1.0349160490101417, 3.9999999999999996, 0
397, 2.5202040584051066, 1.03506409105479, 3.9999999999999996, 0
401, 2.5202040584051066, 1.03506409105479, 3.9999999999999996, 0
403, 2.520203494995594, 1.0347831656192212, 3.9999999999999996, 0
407, 2.520203494995594, 1.0347831656192212, 3.9999999999999996, 0
409, 2.5201682418168176, 1.0349320816577592, 3.9999999999999996, 0
413, 2.5201682418168176, 1.0349320816577592, 3.9999999999999996, 0
417, 2.5201682418168176, 1.0349320816577592, 3.9999999999999996, 0
421, 2.5201682418168176, 1.0349320816577592, 3.9999999999999996, 0
424, 2.5201649023403587, 1.0348617967011138, 3.9999999999999996, 0
427, 2.5201634363978, 1.0349366348277473, 3.9999999999999996, 0
431, 2.5201634363978, 1.0349366348277473, 3.9999999999999996, 0
435, 2.520158530424478, 1.034796010877328, 3.9999999999999996, 0
439, 2.520158530424478, 1.034796010877328, 3.9999999999999996, 0
442, 2.520148559928236, 1.0348710686936349, 3.9999999999999996, 0
446, 2.520148559928236, 1.0348710686936349, 3.9999999999999996, 0
450, 2.520148559928236, 1.0348710686936349, 3.9999999999999996, 0
452, 2.5201470411953197, 1.034800729699481, 3.9999999999999996, 0
455, 2.520143093762205, 1.034876033253653, 3.9999999999999996, 0
459, 2.520143093762205, 1.034876033253653, 3.9999999999999996, 0
463, 2.5201418234874025, 1.0347353012284768, 3.9999999999999996, 0
466, 2.5201376424367767, 1.034886621442391, 3.9999999999999996, 0
470, 2.5201376424367767, 1.034886621442391, 3.9999999999999996, 0
474, 2.5201376424367767, 1.034886621442391, 3.9999999999999996, 0
475, 2.5201193372416033, 1.0347457832206035, 3.9999999999999996, 0
479, 2.5201193372416033, 1.0347457832206035, 3.9999999999999996, 0
483, 2.5201189682970346, 1.0348218006766492, 3.9999999999999996, 0
487, 2.5201189682970346, 1.0348218006766492, 3.9999999999999996, 0
489, 2.5201128663820946, 1.0346809074882835, 3.9999999999999996, 0
493, 2.5201128663820946, 1.0346809074882835, 3.9999999999999996, 0
495, 2.520103982187201, 1.034757146637228, 3.9999999999999996, 0
499, 2.520103982187201, 1.034757146637228, 3.9999999999999996, 0
503, 2.520103982187201, 1.034757146637228, 3.9999999999999996, 0
