evals, mean, best, worst, success num
119, 2.2057238514970272e-5, 2.1877516985607926e-5, 2.221019264763624e-5, 4
123, 2.2057238514970272e-5, 2.1877516985607926e-5, 2.221019264763624e-5, 4
124, 6.92454046072887e-6, 6.908298119155995e-6, 6.953096545462564e-6, 4
128, 6.92454046072887e-6, 6.908298119155995e-6, 6.953096545462564e-6, 4
132, 6.92454046072887e-6, 6.908298119155995e-6, 6.953096545462564e-6, 4
136, 2.765152760383228e-6, 2.7651527603576825e-6, 2.7651527604320986e-6, 4
140, 2.765152760383228e-6, 2.7651527603576825e-6, 2.7651527604320986e-6, 4
144, 2.765152760383228e-6, 2.7651527603576825e-6, 2.7651527604320986e-6, 4
148, 2.765152760383228e-6, 2.7651527603576825e-6, 2.7651527604320986e-6, 4
151, 2.6242733611161463e-6, 2.61352877288907e-6, 2.6387022263379544e-6, 4
155, 2.6242733611161463e-6, 2.61352877288907e-6, 2.6387022263379544e-6, 4
157, 1.4070840094639597e-6, 7.25936401470441e-7, 3.4362751972193576e-6, 4
161, 1.4070840094639597e-6, 7.25936401470441e-7, 3.4362751972193576e-6, 4
165, 1.4070840094639597e-6, 7.25936401470441e-7, 3.4362751972193576e-6, 4
166, 7.974861534999028e-7, 2.0997920572307934e-7, 9.933218027786858e-7, 4
170, 7.974861534999028e-7, 2.0997920572307934e-7, 9.933218027786858e-7, 4
174, 7.974861534999028e-7, 2.0997920572307934e-7, 9.933218027786858e-7, 4
176, 4.996656099431477e-7, 2.5854926680588894e-7, 1.2214694399217587e-6, 4
180, 4.996656099431477e-7, 2.5854926680588894e-7, 1.2214694399217587e-6, 4
184, 4.996656099431477e-7, 2.5854926680588894e-7, 1.2214694399217587e-6, 4
187, 4.6670287216133714e-8, 2.414204913628189e-8, 1.1407200402834124e-7, 4
191, 4.6670287216133714e-8, 2.414204913628189e-8, 1.1407200402834124e-7, 4
195, 4.6670287216133714e-8, 2.414204913628189e-8, 1.1407200402834124e-7, 4
199, 4.6670287216133714e-8, 2.414204913628189e-8, 1.1407200402834124e-7, 4
203, 4.6670287216133714e-8, 2.414204913628189e-8, 1.1407200402834124e-7, 4
204, 1.9567077625217303e-8, 5.211050461763182e-9, 2.435242002298884e-8, 4
208, 1.9567077625217303e-8, 5.211050461763182e-9, 2.435242002298884e-8, 4
212, 1.9567077625217303e-8, 5.211050461763182e-9, 2.435242002298884e-8, 4
213, 1.836317399392975e-8, 9.476094567252266e-9, 4.485978495208344e-8, 4
217, 1.836317399392975e-8, 9.476094567252266e-9, 4.485978495208344e-8, 4
221, 1.836317399392975e-8, 9.476094567252266e-9, 4.485978495208344e-8, 4
223, 4.195523988780759e-9, 2.1679673054175316e-9, 1.0253680427842335e-8, 4
227, 4.195523988780759e-9, 2.1679673054175316e-9, 1.0253680427842335e-8, 4
231, 4.195523988780759e-9, 2.1679673054175316e-9, 1.0253680427842335e-8, 4
235, 4.195523988780759e-9, 2.1679673054175316e-9, 1.0253680427842335e-8, 4
236, 6.564315060702892e-10, 3.384335973186553e-10, 1.6021549264690986e-9, 4
240, 6.564315060702892e-10, 3.384335973186553e-10, 1.6021549264690986e-9, 4
244, 6.564315060702892e-10, 3.384335973186553e-10, 1.6021549264690986e-9, 4
248, 6.564315060702892e-10, 3.384335973186553e-10, 1.6021549264690986e-9, 4
252, 4.5057205245594945e-10, 1.2010995655039594e-10, 5.607260954041172e-10, 4
256, 4.5057205245594945e-10, 1.2010995655039594e-10, 5.607260954041172e-10, 4
260, 4.5057205245594945e-10, 1.2010995655039594e-10, 5.607260954041172e-10, 4
262, 2.1334515437531968e-10, 1.1000495262680226e-10, 5.207143030511687e-10, 4
266, 2.1334515437531968e-10, 1.1000495262680226e-10, 5.207143030511687e-10, 4
270, 2.1334515437531968e-10, 1.1000495262680226e-10, 5.207143030511687e-10, 4
273, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
277, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
281, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
285, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
289, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
293, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
295, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
299, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
303, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
307, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
311, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
315, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
319, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
323, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
327, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
331, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
333, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
337, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
341, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
345, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
349, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
353, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
357, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
361, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
365, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
369, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
373, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
376, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
378, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
382, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
383, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
387, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
391, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
395, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
399, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
403, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
407, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
411, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
414, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
418, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
422, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
426, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
430, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
434, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
436, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
440, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
444, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
448, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
452, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
456, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
460, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
464, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
468, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
472, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
476, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
480, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
481, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
485, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
489, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
493, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
497, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
501, 1.606085006653084e-11, 4.225806186561527e-12, 2.0005876312102436e-11, 4
