evals, mean, best, worst, success num
288, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
292, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
296, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
300, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
304, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
308, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
312, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
316, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
320, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
324, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
328, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
332, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
336, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
340, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
344, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
348, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
352, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
356, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
360, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
364, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
366, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
370, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
374, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
378, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
382, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
386, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
390, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
392, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
393, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
397, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
401, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
403, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
404, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
407, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
411, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
413, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
417, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
421, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
425, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
429, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
430, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
434, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
438, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
442, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
446, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
450, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
454, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
458, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
462, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
466, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
470, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
473, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
477, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
481, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
483, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
487, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
491, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
495, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
496, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
500, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
504, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
