evals, mean, best, worst, success num
188, 4.584668437972091e-9, 3.626669334268644e-9, 5.53427728867254e-9, 4
192, 4.584668437972091e-9, 3.626669334268644e-9, 5.53427728867254e-9, 4
196, 4.584668437972091e-9, 3.626669334268644e-9, 5.53427728867254e-9, 4
197, 1.482504922935854e-9, 1.1765315949645717e-9, 1.7879668402723496e-9, 4
201, 1.482504922935854e-9, 1.1765315949645717e-9, 1.7879668402723496e-9, 4
205, 1.482504922935854e-9, 1.1765315949645717e-9, 1.7879668402723496e-9, 4
209, 1.482504922935854e-9, 1.1765315949645717e-9, 1.7879668402723496e-9, 4
210, 3.5239243903609964e-11, 2.779494001357421e-11, 4.259406648999292e-11, 4
214, 3.5239243903609964e-11, 2.779494001357421e-11, 4.259406648999292e-11, 4
218, 3.5239243903609964e-11, 2.779494001357421e-11, 4.259406648999292e-11, 4
222, 3.5239243903609964e-11, 2.779494001357421e-11, 4.259406648999292e-11, 4
226, 3.5239243903609964e-11, 2.779494001357421e-11, 4.259406648999292e-11, 4
230, 3.5239243903609964e-11, 2.779494001357421e-11, 4.259406648999292e-11, 4
234, 3.5239243903609964e-11, 2.779494001357421e-11, 4.259406648999292e-11, 4
236, 1.207179332011348e-11, 9.522959618606983e-12, 1.461086972638216e-11, 4
240, 1.207179332011348e-11, 9.522959618606983e-12, 1.461086972638216e-11, 4
244, 1.207179332011348e-11, 9.522959618606983e-12, 1.461086972638216e-11, 4
245, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
249, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
253, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
255, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
257, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
261, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
264, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
268, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
270, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
274, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
278, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
282, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
286, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
290, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
291, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
295, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
299, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
300, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
304, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
308, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
312, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
314, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
318, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
319, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
323, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
327, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
330, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
334, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
338, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
342, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
346, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
350, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
354, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
358, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
362, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
366, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
370, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
371, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
375, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
379, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
382, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
386, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
390, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
394, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
396, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
400, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
404, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
405, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
409, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
413, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
417, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
419, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
423, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
427, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
431, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
434, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
438, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
442, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
446, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
450, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
454, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
456, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
460, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
464, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
468, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
470, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
474, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
478, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
479, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
483, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
487, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
491, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
495, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
499, 1.155920121023585e-11, 9.120334849529245e-12, 1.3991526416612639e-11, 4
500, 3.670008733548666e-12, 3.1506893210300785e-12, 4.187060247124468e-12, 4
504, 3.670008733548666e-12, 3.1506893210300785e-12, 4.187060247124468e-12, 4
