evals, mean, best, worst, success num
116, 0.03188434316794348, 0.024942131255448783, 0.043581857839298806, 4
120, 0.03188434316794348, 0.024942131255448783, 0.043581857839298806, 4
124, 0.03188434316794348, 0.024942131255448783, 0.043581857839298806, 4
128, 0.03188434316794348, 0.024942131255448783, 0.043581857839298806, 4
132, 0.03188434316794348, 0.024942131255448783, 0.043581857839298806, 4
136, 0.03188434316794348, 0.024942131255448783, 0.043581857839298806, 4
139, 0.030915620914900323, 0.0031393139792957507, 0.0464459566821702, 4
143, 0.030915620914900323, 0.0031393139792957507, 0.0464459566821702, 4
147, 0.030915620914900323, 0.0031393139792957507, 0.0464459566821702, 4
148, 0.02622443432524714, 0.013356143686714358, 0.043581422143063, 4
152, 0.02622443432524714, 0.013356143686714358, 0.043581422143063, 4
156, 0.02622443432524714, 0.013356143686714358, 0.043581422143063, 4
160, 0.02622404210219566, 0.013772011108160443, 0.0435816392287245, 4
164, 0.02622404210219566, 0.013772011108160443, 0.0435816392287245, 4
168, 0.02622404210219566, 0.013772011108160443, 0.0435816392287245, 4
171, 0.025528846937508773, 0.01433136378485393, 0.04358153049252523, 4
175, 0.025528846937508773, 0.01433136378485393, 0.04358153049252523, 4
179, 0.025528846937508773, 0.01433136378485393, 0.04358153049252523, 4
180, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
184, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
188, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
192, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
194, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
195, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
196, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
197, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
199, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
200, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
204, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
206, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
210, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
214, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
218, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
222, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
223, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
227, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
230, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
234, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
238, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
242, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
246, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
250, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
254, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
256, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
260, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
264, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
268, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
272, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
276, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
280, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
284, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
288, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
292, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
296, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
300, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
304, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
308, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
312, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
316, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
320, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
322, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
326, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
330, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
334, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
338, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
342, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
346, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
349, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
353, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
357, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
361, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
365, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
369, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
373, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
374, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
375, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
379, 0.02435738867031507, 0.00798684094166063, 0.04358158481174032, 4
381, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
385, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
389, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
393, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
397, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
401, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
405, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
409, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
413, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
417, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
421, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
423, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
427, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
428, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
430, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
432, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
433, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
437, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
438, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
442, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
446, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
450, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
454, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
458, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
462, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
466, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
468, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
472, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
476, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
480, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
484, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
488, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
492, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
496, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
500, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
504, 0.020773375179062525, 0.013658245107566818, 0.02856629328770272, 4
