evals, mean, best, worst, success num
191, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
195, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
199, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
201, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
203, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
206, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
209, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
211, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
214, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
218, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
222, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
226, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
230, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
234, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
238, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
242, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
246, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
250, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
254, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
256, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
260, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
264, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
267, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
271, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
273, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
276, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
277, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
281, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
285, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
289, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
291, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
295, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
299, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
303, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
307, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
311, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
315, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
319, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
323, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
327, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
331, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
333, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
337, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
341, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
345, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
349, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
351, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
355, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
359, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
363, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
367, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
371, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
373, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
376, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
377, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
381, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
384, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
385, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
389, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
391, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
393, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
394, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
398, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
402, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
404, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
407, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
408, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
412, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
416, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
419, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
423, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
427, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
430, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
434, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
435, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
439, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
442, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
446, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
450, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
454, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
458, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
462, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
466, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
470, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
474, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
478, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
480, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
484, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
488, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
492, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
496, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
500, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
504, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
