evals, mean, best, worst, success num
148, 1.0736472429302237, 0.02124709034388951, 3.9999999999999996, 1
150, 1.073373618939469, 0.022529029119617853, 3.9999999999999996, 1
154, 1.073373618939469, 0.022529029119617853, 3.9999999999999996, 1
157, 1.0733294801548725, 0.02016914590638091, 3.9999999999999996, 1
161, 1.0733294801548725, 0.02016914590638091, 3.9999999999999996, 1
162, 1.0730410781232105, 0.021184681692419886, 3.9999999999999996, 1
166, 1.0730410781232105, 0.021184681692419886, 3.9999999999999996, 1
170, 1.0730410781232105, 0.021184681692419886, 3.9999999999999996, 1
173, 1.0729688326312894, 0.020149202395116198, 3.9999999999999996, 1
177, 1.0729688326312894, 0.020149202395116198, 3.9999999999999996, 1
181, 1.0729035640843463, 0.020619210186901164, 3.9999999999999996, 1
185, 1.0729035640843463, 0.020619210186901164, 3.9999999999999996, 1
187, 1.072857295812714, 0.019732763090406828, 3.9999999999999996, 1
191, 1.072857295812714, 0.019732763090406828, 3.9999999999999996, 1
193, 1.0727864231880815, 0.020129718149528564, 3.9999999999999996, 1
197, 1.0727864231880815, 0.020129718149528564, 3.9999999999999996, 1
198, 1.0727675417701228, 0.01939777866422013, 3.9999999999999996, 1
202, 1.0727675417701228, 0.01939777866422013, 3.9999999999999996, 1
203, 1.072690426575848, 0.019719317634735646, 3.9999999999999996, 1
207, 1.072690426575848, 0.019719317634735646, 3.9999999999999996, 1
211, 1.072690426575848, 0.019719317634735646, 3.9999999999999996, 1
214, 1.0726701728264079, 0.019394075470151942, 3.9999999999999996, 1
218, 1.0726701728264079, 0.019394075470151942, 3.9999999999999996, 1
222, 1.0726505563483208, 0.019544581323649696, 3.9999999999999996, 1
226, 1.0726505563483208, 0.019544581323649696, 3.9999999999999996, 1
229, 1.0726375222553033, 0.019259260688559265, 3.9999999999999996, 1
233, 1.07263500765017, 0.019539567522974175, 3.9999999999999996, 1
237, 1.07263500765017, 0.019539567522974175, 3.9999999999999996, 1
238, 1.072588988512757, 0.019052548834492724, 3.9999999999999996, 1
242, 1.072588988512757, 0.019052548834492724, 3.9999999999999996, 1
243, 1.0725792717799643, 0.019255304446994935, 3.9999999999999996, 1
247, 1.0725792717799643, 0.019255304446994935, 3.9999999999999996, 1
250, 1.0725628345095792, 0.018929841845097505, 3.9999999999999996, 1
254, 1.0725628345095792, 0.018929841845097505, 3.9999999999999996, 1
257, 1.0725457896469015, 0.019054787473630177, 3.9999999999999996, 1
261, 1.0725457896469015, 0.019054787473630177, 3.9999999999999996, 1
265, 1.0725457896469015, 0.019054787473630177, 3.9999999999999996, 1
266, 1.0725343953381299, 0.018983319665006267, 3.9999999999999996, 1
270, 1.0725343953381299, 0.018983319665006267, 3.9999999999999996, 1
274, 1.0725343953381299, 0.018983319665006267, 3.9999999999999996, 1
278, 1.0725343953381299, 0.018983319665006267, 3.9999999999999996, 1
279, 1.072533551911124, 0.018999497563333658, 3.9999999999999996, 1
283, 1.072533551911124, 0.018999497563333658, 3.9999999999999996, 1
285, 1.0725322500526562, 0.018969022721247845, 3.9999999999999996, 1
289, 1.0725322500526562, 0.018969022721247845, 3.9999999999999996, 1
292, 1.0725312916350007, 0.018983987448184494, 3.9999999999999996, 1
296, 1.0725312916350007, 0.018983987448184494, 3.9999999999999996, 1
299, 1.0725304525365398, 0.018956033000085873, 3.9999999999999996, 1
303, 1.0725304525365398, 0.018956033000085873, 3.9999999999999996, 1
306, 1.0725293793877735, 0.018969786094633925, 3.9999999999999996, 1
310, 1.0725293793877735, 0.018969786094633925, 3.9999999999999996, 1
311, 1.0725290022695355, 0.01894434847909332, 3.9999999999999996, 1
315, 1.0725290022695355, 0.01894434847909332, 3.9999999999999996, 1
317, 1.072527814709904, 0.01895689172372243, 3.9999999999999996, 1
321, 1.072527814709904, 0.01895689172372243, 3.9999999999999996, 1
325, 1.072527814709904, 0.01895689172372243, 3.9999999999999996, 1
328, 1.072527475421864, 0.018944824514701385, 3.9999999999999996, 1
330, 1.0725274663940496, 0.01895732371188111, 3.9999999999999996, 1
334, 1.0725274663940496, 0.01895732371188111, 3.9999999999999996, 1
335, 1.0725264882474905, 0.018934490319833908, 3.9999999999999996, 1
339, 1.0725264882474905, 0.018934490319833908, 3.9999999999999996, 1
341, 1.0725263644170169, 0.018945781816303107, 3.9999999999999996, 1
345, 1.0725263644170169, 0.018945781816303107, 3.9999999999999996, 1
347, 1.0725258469781778, 0.018925456346194452, 3.9999999999999996, 1
351, 1.0725258469781778, 0.018925456346194452, 3.9999999999999996, 1
355, 1.072525608785848, 0.01893554241838789, 3.9999999999999996, 1
359, 1.072525608785848, 0.01893554241838789, 3.9999999999999996, 1
360, 1.072525550895159, 0.018917719778069098, 3.9999999999999996, 1
364, 1.072525550895159, 0.018917719778069098, 3.9999999999999996, 1
365, 1.0725251988416435, 0.01892660294340627, 3.9999999999999996, 1
369, 1.0725251988416435, 0.01892660294340627, 3.9999999999999996, 1
373, 1.0725251988416435, 0.01892660294340627, 3.9999999999999996, 1
374, 1.072525020201173, 0.018918339308006616, 3.9999999999999996, 1
378, 1.072525020201173, 0.018918339308006616, 3.9999999999999996, 1
382, 1.072525020201173, 0.018918339308006616, 3.9999999999999996, 1
383, 1.0725250148806478, 0.018922320723021004, 3.9999999999999996, 1
387, 1.0725250148806478, 0.018922320723021004, 3.9999999999999996, 1
391, 1.0725250148806478, 0.018922320723021004, 3.9999999999999996, 1
392, 1.0725249938722705, 0.018920292435473458, 3.9999999999999996, 1
396, 1.0725249938722705, 0.018920292435473458, 3.9999999999999996, 1
400, 1.0725249938722705, 0.018920292435473458, 3.9999999999999996, 1
402, 1.0725249932644818, 0.018920830352102774, 3.9999999999999996, 1
406, 1.0725249932644818, 0.018920830352102774, 3.9999999999999996, 1
407, 1.0725249904662675, 0.0189198353557348, 3.9999999999999996, 1
411, 1.0725249904662675, 0.0189198353557348, 3.9999999999999996, 1
415, 1.0725249894143751, 0.018920368581654946, 3.9999999999999996, 1
419, 1.0725249894143751, 0.018920368581654946, 3.9999999999999996, 1
421, 1.072524988405637, 0.018919383333641848, 3.9999999999999996, 1
425, 1.072524988405637, 0.018919383333641848, 3.9999999999999996, 1
428, 1.0725249869098021, 0.018919911869494963, 3.9999999999999996, 1
432, 1.0725249869098021, 0.018919911869494963, 3.9999999999999996, 1
436, 1.0725249869098021, 0.018919911869494963, 3.9999999999999996, 1
439, 1.072524985821209, 0.018919421770856072, 3.9999999999999996, 1
443, 1.072524985821209, 0.018919421770856072, 3.9999999999999996, 1
447, 1.072524985821209, 0.018919421770856072, 3.9999999999999996, 1
450, 1.0725249856917212, 0.01891955345455079, 3.9999999999999996, 1
454, 1.0725249856917212, 0.01891955345455079, 3.9999999999999996, 1
458, 1.0725249856289152, 0.018919309601406805, 3.9999999999999996, 1
462, 1.0725249856289152, 0.018919309601406805, 3.9999999999999996, 1
463, 1.0725249854716916, 0.018919440992004908, 3.9999999999999996, 1
467, 1.0725249854716916, 0.018919440992004908, 3.9999999999999996, 1
471, 1.0725249854716916, 0.018919440992004908, 3.9999999999999996, 1
473, 1.0725249854037922, 0.018919319223305454, 3.9999999999999996, 1
477, 1.0725249854037922, 0.018919319223305454, 3.9999999999999996, 1
480, 1.0725249853932077, 0.018919384879291533, 3.9999999999999996, 1
484, 1.0725249853932077, 0.018919384879291533, 3.9999999999999996, 1
487, 1.0725249853532397, 0.01891926326278498, 3.9999999999999996, 1
491, 1.0725249853532397, 0.01891926326278498, 3.9999999999999996, 1
494, 1.0725249853357457, 0.018919328845543745, 3.9999999999999996, 1
498, 1.0725249853357457, 0.018919328845543745, 3.9999999999999996, 1
502, 1.0725249853237342, 0.018919207381315268, 3.9999999999999996, 1
