evals, mean, best, worst, success num
280, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
284, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
288, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
292, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
293, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
297, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
301, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
305, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
309, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
313, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
317, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
321, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
325, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
329, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
333, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
337, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
341, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
345, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
349, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
353, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
357, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
361, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
365, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
369, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
373, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
377, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
381, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
385, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
389, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
393, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
397, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
401, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
405, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
409, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
413, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
415, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
419, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
423, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
425, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
426, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
430, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
433, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
437, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
441, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
445, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
449, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
450, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
454, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
458, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
462, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
465, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
469, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
473, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
476, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
477, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
481, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
485, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
489, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
493, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
497, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
500, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
504, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
