evals, mean, best, worst, success num
348, 4.2613027458660404e-8, 4.239328276881918e-8, 4.282659055045889e-8, 4
352, 4.2613027458660404e-8, 4.239328276881918e-8, 4.282659055045889e-8, 4
356, 4.2613027458660404e-8, 4.239328276881918e-8, 4.282659055045889e-8, 4
360, 4.2613027458660404e-8, 4.239328276881918e-8, 4.282659055045889e-8, 4
364, 4.2613027458660404e-8, 4.239328276881918e-8, 4.282659055045889e-8, 4
368, 1.7466012140358127e-8, 1.7408817973246218e-8, 1.7528373154056278e-8, 4
372, 1.7466012140358127e-8, 1.7408817973246218e-8, 1.7528373154056278e-8, 4
376, 1.7466012140358127e-8, 1.7408817973246218e-8, 1.7528373154056278e-8, 4
380, 1.7466012140358127e-8, 1.7408817973246218e-8, 1.7528373154056278e-8, 4
381, 4.9797017592424974e-9, 4.959953569819834e-9, 4.999150518625197e-9, 4
385, 4.9797017592424974e-9, 4.959953569819834e-9, 4.999150518625197e-9, 4
389, 4.9797017592424974e-9, 4.959953569819834e-9, 4.999150518625197e-9, 4
392, 1.8514477307289476e-9, 1.8432779329834303e-9, 1.865174035847966e-9, 4
396, 1.8514477307289476e-9, 1.8432779329834303e-9, 1.865174035847966e-9, 4
400, 1.8514477307289476e-9, 1.8432779329834303e-9, 1.865174035847966e-9, 4
404, 1.8514477307289476e-9, 1.8432779329834303e-9, 1.865174035847966e-9, 4
408, 1.8514477307289476e-9, 1.8432779329834303e-9, 1.865174035847966e-9, 4
412, 1.8514477307289476e-9, 1.8432779329834303e-9, 1.865174035847966e-9, 4
416, 1.8514477307289476e-9, 1.8432779329834303e-9, 1.865174035847966e-9, 4
417, 1.6587441734932046e-9, 1.6537703670124875e-9, 1.662362353113698e-9, 4
421, 1.6587441734932046e-9, 1.6537703670124875e-9, 1.662362353113698e-9, 4
425, 1.5570454657968732e-9, 1.5512717145120162e-9, 1.5657337487328845e-9, 4
429, 1.165767419768721e-9, 1.1622762257039242e-9, 1.1724215914632844e-9, 4
433, 1.165767419768721e-9, 1.1622762257039242e-9, 1.1724215914632844e-9, 4
437, 1.165767419768721e-9, 1.1622762257039242e-9, 1.1724215914632844e-9, 4
441, 1.165767419768721e-9, 1.1622762257039242e-9, 1.1724215914632844e-9, 4
443, 1.070215292113243e-9, 1.0650607599900878e-9, 1.0757951853714e-9, 4
444, 9.718892245669157e-10, 9.682803398662961e-10, 9.792748986890765e-10, 4
446, 7.762850885411311e-10, 7.731684714064734e-10, 7.826084648651038e-10, 4
450, 7.762850885411311e-10, 7.731684714064734e-10, 7.826084648651038e-10, 4
454, 7.762850885411311e-10, 7.731684714064734e-10, 7.826084648651038e-10, 4
458, 7.762850885411311e-10, 7.731684714064734e-10, 7.826084648651038e-10, 4
462, 7.762850885411311e-10, 7.731684714064734e-10, 7.826084648651038e-10, 4
466, 7.762850885411311e-10, 7.731684714064734e-10, 7.826084648651038e-10, 4
470, 7.762850885411311e-10, 7.731684714064734e-10, 7.826084648651038e-10, 4
473, 7.762850885411311e-10, 7.731684714064734e-10, 7.826084648651038e-10, 4
476, 7.762850885411311e-10, 7.731684714064734e-10, 7.826084648651038e-10, 4
480, 7.762850885411311e-10, 7.731684714064734e-10, 7.826084648651038e-10, 4
484, 7.762850885411311e-10, 7.731684714064734e-10, 7.826084648651038e-10, 4
488, 7.762850885411311e-10, 7.731684714064734e-10, 7.826084648651038e-10, 4
492, 7.762850885411311e-10, 7.731684714064734e-10, 7.826084648651038e-10, 4
494, 7.762850885411311e-10, 7.731684714064734e-10, 7.826084648651038e-10, 4
498, 7.762850885411311e-10, 7.731684714064734e-10, 7.826084648651038e-10, 4
502, 7.762850885411311e-10, 7.731684714064734e-10, 7.826084648651038e-10, 4
