evals, mean, best, worst, success num
249, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
253, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
257, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
261, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
265, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
269, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
273, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
277, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
281, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
285, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
289, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
293, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
297, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
301, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
304, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
308, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
312, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
316, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
319, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
323, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
327, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
331, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
333, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
337, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
341, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
345, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
349, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
350, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
352, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
356, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
360, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
362, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
366, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
370, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
374, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
378, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
382, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
386, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
390, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
394, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
398, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
402, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
406, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
410, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
414, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
418, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
421, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
425, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
429, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
433, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
434, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
438, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
442, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
445, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
449, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
451, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
454, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
456, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
460, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
464, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
468, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
472, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
474, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
478, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
481, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
485, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
489, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
493, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
495, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
498, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
501, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
