evals, mean, best, worst, success num
149, 0.04506840541213373, 0.034638492934511156, 0.06602970434351403, 4
153, 0.04506840541213373, 0.034638492934511156, 0.06602970434351403, 4
157, 0.04506840541213373, 0.034638492934511156, 0.06602970434351403, 4
161, 0.037875340450750195, 0.005027367240986941, 0.06605323632641531, 4
165, 0.037875340450750195, 0.005027367240986941, 0.06605323632641531, 4
169, 0.037875340450750195, 0.005027367240986941, 0.06605323632641531, 4
173, 0.037875340450750195, 0.005027367240986941, 0.06605323632641531, 4
177, 0.037875340450750195, 0.005027367240986941, 0.06605323632641531, 4
181, 0.037875340450750195, 0.005027367240986941, 0.06605323632641531, 4
185, 0.037875340450750195, 0.005027367240986941, 0.06605323632641531, 4
189, 0.037875340450750195, 0.005027367240986941, 0.06605323632641531, 4
193, 0.037875340450750195, 0.005027367240986941, 0.06605323632641531, 4
197, 0.037875340450750195, 0.005027367240986941, 0.06605323632641531, 4
201, 0.037875340450750195, 0.005027367240986941, 0.06605323632641531, 4
205, 0.037875340450750195, 0.005027367240986941, 0.06605323632641531, 4
207, 0.03707825272751449, 0.0018367182321152274, 0.0660532668534284, 4
211, 0.03707825272751449, 0.0018367182321152274, 0.0660532668534284, 4
215, 0.03707825272751449, 0.0018367182321152274, 0.0660532668534284, 4
219, 0.03703207797387416, 0.001653168137990983, 0.06605325158770561, 4
223, 0.03703207797387416, 0.001653168137990983, 0.06605325158770561, 4
227, 0.03703207797387416, 0.001653168137990983, 0.06605325158770561, 4
231, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
235, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
239, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
243, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
245, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
246, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
248, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
249, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
253, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
254, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
258, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
259, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
263, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
267, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
271, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
273, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
277, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
280, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
284, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
288, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
292, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
296, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
300, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
304, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
308, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
312, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
313, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
317, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
321, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
325, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
329, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
333, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
337, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
341, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
345, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
349, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
353, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
356, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
360, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
364, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
368, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
372, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
376, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
380, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
384, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
388, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
389, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
393, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
397, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
401, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
403, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
407, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
411, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
414, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
418, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
422, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
424, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
428, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
432, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
436, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
440, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
444, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
448, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
452, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
456, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
457, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
459, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
461, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
465, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
469, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
472, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
476, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
480, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
482, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
486, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
490, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
494, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
497, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
498, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
501, 0.03670540431263135, 0.0003458990198093385, 0.06605325922095472, 4
