evals, mean, best, worst, success num
135, 1.8302358222758466, 0.0012142146095971093, 3.9999999999999996, 2
139, 1.8302358222758466, 0.0012142146095971093, 3.9999999999999996, 2
143, 1.8302358222758466, 0.0012142146095971093, 3.9999999999999996, 2
147, 1.8302358222758466, 0.0012142146095971093, 3.9999999999999996, 2
151, 1.8302358222758466, 0.0012142146095971093, 3.9999999999999996, 2
155, 1.8302358222758466, 0.0012142146095971093, 3.9999999999999996, 2
159, 1.8302358222758466, 0.0012142146095971093, 3.9999999999999996, 2
163, 1.8302358222758466, 0.0012142146095971093, 3.9999999999999996, 2
167, 1.8302358222758466, 0.0012142146095971093, 3.9999999999999996, 2
171, 1.8302358222758466, 0.0012142146095971093, 3.9999999999999996, 2
175, 1.8302358222758466, 0.0012142146095971093, 3.9999999999999996, 2
178, 1.829082267032262, 0.0012142841577148405, 3.9999999999999996, 2
182, 1.829082267032262, 0.0012142841577148405, 3.9999999999999996, 2
186, 1.829082267032262, 0.0012142841577148405, 3.9999999999999996, 2
190, 1.829082267032262, 0.0012142841577148405, 3.9999999999999996, 2
194, 1.829082267032262, 0.0012142841577148405, 3.9999999999999996, 2
198, 1.829082267032262, 0.0012142841577148405, 3.9999999999999996, 2
202, 1.829082267032262, 0.0012142841577148405, 3.9999999999999996, 2
203, 1.829057027690604, 0.0012142748489389192, 3.9999999999999996, 2
207, 1.829057027690604, 0.0012142748489389192, 3.9999999999999996, 2
211, 1.829057027690604, 0.0012142748489389192, 3.9999999999999996, 2
212, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
216, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
220, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
222, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
225, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
229, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
233, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
237, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
241, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
245, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
249, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
251, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
255, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
259, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
263, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
267, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
271, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
275, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
279, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
280, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
284, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
288, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
292, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
296, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
300, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
304, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
308, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
312, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
315, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
319, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
323, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
327, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
331, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
335, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
339, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
343, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
347, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
348, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
352, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
356, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
357, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
360, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
363, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
367, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
371, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
375, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
379, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
383, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
387, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
390, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
394, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
398, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
402, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
406, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
410, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
414, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
418, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
419, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
420, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
421, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
425, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
429, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
430, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
434, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
438, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
441, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
445, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
449, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
450, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
452, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
456, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
460, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
463, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
464, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
468, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
472, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
476, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
479, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
483, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
487, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
491, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
493, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
496, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
498, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
502, 1.8289932247924465, 0.001214279503153425, 3.9999999999999996, 2
