evals, mean, best, worst, success num
230, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
234, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
238, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
242, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
246, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
250, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
254, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
256, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
260, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
264, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
268, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
272, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
276, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
280, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
284, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
288, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
292, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
296, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
300, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
304, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
308, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
312, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
316, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
320, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
324, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
328, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
332, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
336, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
340, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
344, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
348, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
352, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
356, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
360, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
364, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
368, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
369, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
373, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
377, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
381, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
385, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
389, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
393, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
397, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
401, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
405, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
409, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
413, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
417, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
421, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
425, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
429, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
433, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
435, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
436, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
440, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
442, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
446, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
450, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
454, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
458, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
462, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
466, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
470, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
474, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
477, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
478, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
482, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
486, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
490, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
494, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
498, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
502, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
