evals, mean, best, worst, success num
465, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
469, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
473, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
477, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
481, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
485, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
489, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
490, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
494, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
498, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
502, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
