evals, mean, best, worst, success num
194, 1.4342948213093336e-6, 5.888532413755326e-7, 2.2774410554961914e-6, 4
198, 1.4342948213093336e-6, 5.888532413755326e-7, 2.2774410554961914e-6, 4
199, 1.737647093645147e-7, 5.513393695644629e-8, 2.1330830018379056e-7, 4
203, 1.737647093645147e-7, 5.513393695644629e-8, 2.1330830018379056e-7, 4
207, 1.737647093645147e-7, 5.513393695644629e-8, 2.1330830018379056e-7, 4
211, 1.737647093645147e-7, 5.513393695644629e-8, 2.1330830018379056e-7, 4
215, 1.737647093645147e-7, 5.513393695644629e-8, 2.1330830018379056e-7, 4
216, 6.176607305978742e-8, 2.5413353043615e-8, 9.803214473332505e-8, 4
220, 6.176607305978742e-8, 2.5413353043615e-8, 9.803214473332505e-8, 4
224, 6.176607305978742e-8, 2.5413353043615e-8, 9.803214473332505e-8, 4
225, 3.630236768856152e-8, 1.4921218422419104e-8, 5.763819282841391e-8, 4
229, 3.630236768856152e-8, 1.4921218422419104e-8, 5.763819282841391e-8, 4
233, 3.630236768856152e-8, 1.4921218422419104e-8, 5.763819282841391e-8, 4
237, 3.630236768856152e-8, 1.4921218422419104e-8, 5.763819282841391e-8, 4
238, 1.5250473142020747e-8, 4.840002432431467e-9, 1.8720630046917397e-8, 4
242, 1.5250473142020747e-8, 4.840002432431467e-9, 1.8720630046917397e-8, 4
246, 1.5250473142020747e-8, 4.840002432431467e-9, 1.8720630046917397e-8, 4
247, 1.0267963684129183e-8, 4.215504751907e-9, 1.6305189088894986e-8, 4
251, 1.0267963684129183e-8, 4.215504751907e-9, 1.6305189088894986e-8, 4
255, 1.0267963684129183e-8, 4.215504751907e-9, 1.6305189088894986e-8, 4
257, 2.9229644293374015e-9, 1.7008229697593646e-9, 6.575793587194101e-9, 4
261, 2.9229644293374015e-9, 1.7008229697593646e-9, 6.575793587194101e-9, 4
265, 2.9229644293374015e-9, 1.7008229697593646e-9, 6.575793587194101e-9, 4
266, 7.605821646911962e-10, 4.4284494736939874e-10, 1.7110961111460369e-9, 4
270, 7.605821646911962e-10, 4.4284494736939874e-10, 1.7110961111460369e-9, 4
274, 7.605821646911962e-10, 4.4284494736939874e-10, 1.7110961111460369e-9, 4
276, 5.876809775520711e-10, 1.8696705322472708e-10, 7.212522912898486e-10, 4
280, 5.876809775520711e-10, 1.8696705322472708e-10, 7.212522912898486e-10, 4
284, 5.876809775520711e-10, 1.8696705322472708e-10, 7.212522912898486e-10, 4
288, 2.2037378595782453e-10, 1.281702232051793e-10, 4.949219050232622e-10, 4
292, 2.2037378595782453e-10, 1.281702232051793e-10, 4.949219050232622e-10, 4
296, 2.2037378595782453e-10, 1.281702232051793e-10, 4.949219050232622e-10, 4
297, 9.219093782797034e-11, 2.926825486925965e-11, 1.1316517268712069e-10, 4
301, 9.219093782797034e-11, 2.926825486925965e-11, 1.1316517268712069e-10, 4
305, 9.219093782797034e-11, 2.926825486925965e-11, 1.1316517268712069e-10, 4
308, 8.496942509194137e-11, 4.955676394087836e-11, 1.9087832652972281e-10, 4
312, 8.496942509194137e-11, 4.955676394087836e-11, 1.9087832652972281e-10, 4
316, 8.496942509194137e-11, 4.955676394087836e-11, 1.9087832652972281e-10, 4
319, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
323, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
327, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
331, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
336, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
339, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
343, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
344, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
348, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
349, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
353, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
357, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
361, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
365, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
367, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
371, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
375, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
379, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
383, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
387, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
390, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
394, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
398, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
402, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
406, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
410, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
411, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
415, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
419, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
423, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
427, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
431, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
435, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
439, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
443, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
447, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
449, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
453, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
457, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
461, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
465, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
466, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
470, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
474, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
477, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
481, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
485, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
489, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
493, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
495, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
499, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
503, 1.7267864461042068e-11, 1.0044000788535156e-11, 3.885638975477358e-11, 4
