evals, mean, best, worst, success num
233, 2.475295355158719, 0.9374758017872474, 3.9999999999999996, 0
237, 2.4752949560569895, 0.9374501739790799, 3.9999999999999996, 0
238, 2.475294520041, 0.9374833463095874, 3.9999999999999996, 0
242, 2.475294520041, 0.9374833463095874, 3.9999999999999996, 0
245, 2.475293629622156, 0.9374320970894969, 3.9999999999999996, 0
249, 2.475293629622156, 0.9374320970894969, 3.9999999999999996, 0
253, 2.4752912470117776, 0.9374652794570558, 3.9999999999999996, 0
257, 2.4752912470117776, 0.9374652794570558, 3.9999999999999996, 0
261, 2.4752912470117776, 0.9374652794570558, 3.9999999999999996, 0
262, 2.4752907525029153, 0.9374396580458129, 3.9999999999999996, 0
264, 2.47529046793725, 0.9374728475777956, 3.9999999999999996, 0
268, 2.47529046793725, 0.9374728475777956, 3.9999999999999996, 0
271, 2.4752893867115895, 0.9374216111544008, 3.9999999999999996, 0
275, 2.4752893867115895, 0.9374216111544008, 3.9999999999999996, 0
278, 2.4752871558419622, 0.937454810716788, 3.9999999999999996, 0
282, 2.4752871558419622, 0.937454810716788, 3.9999999999999996, 0
286, 2.4752871558419622, 0.937454810716788, 3.9999999999999996, 0
289, 2.4752865659325334, 0.9374291957053199, 3.9999999999999996, 0
292, 2.475286432805115, 0.9374624024253371, 3.9999999999999996, 0
296, 2.475286432805115, 0.9374624024253371, 3.9999999999999996, 0
298, 2.47528516078576, 0.9374111788043137, 3.9999999999999996, 0
302, 2.47528516078576, 0.9374111788043137, 3.9999999999999996, 0
304, 2.4752830816449807, 0.9374443955481071, 3.9999999999999996, 0
308, 2.4752830816449807, 0.9374443955481071, 3.9999999999999996, 0
312, 2.4752830816449807, 0.9374443955481071, 3.9999999999999996, 0
313, 2.475282396341517, 0.9374187869392407, 3.9999999999999996, 0
317, 2.475282396341517, 0.9374187869392407, 3.9999999999999996, 0
321, 2.4752816388421954, 0.9374353983516037, 3.9999999999999996, 0
325, 2.4752816388421954, 0.9374353983516037, 3.9999999999999996, 0
326, 2.475281596002682, 0.9374097913992921, 3.9999999999999996, 0
328, 2.47528064200883, 0.9374430203028836, 3.9999999999999996, 0
332, 2.47528064200883, 0.9374430203028836, 3.9999999999999996, 0
333, 2.4752804640352717, 0.9373918128039295, 3.9999999999999996, 0
337, 2.4752804640352717, 0.9373918128039295, 3.9999999999999996, 0
340, 2.4752775620456964, 0.9374250517230447, 3.9999999999999996, 0
344, 2.4752775620456964, 0.9374250517230447, 3.9999999999999996, 0
348, 2.4752775620456964, 0.9374250517230447, 3.9999999999999996, 0
349, 2.475277423722088, 0.9373994511770847, 3.9999999999999996, 0
350, 2.4752766212879567, 0.9374326972385343, 3.9999999999999996, 0
354, 2.4752766212879567, 0.9374326972385343, 3.9999999999999996, 0
358, 2.4752762523536904, 0.9373815025551232, 3.9999999999999996, 0
362, 2.4752762523536904, 0.9373815025551232, 3.9999999999999996, 0
364, 2.475273502214005, 0.937414758625456, 3.9999999999999996, 0
368, 2.475273502214005, 0.937414758625456, 3.9999999999999996, 0
372, 2.475273502214005, 0.937414758625456, 3.9999999999999996, 0
376, 2.4752732684129093, 0.9373891644886746, 3.9999999999999996, 0
377, 2.4752726175264677, 0.9374224276945624, 3.9999999999999996, 0
381, 2.4752726175264677, 0.9374224276945624, 3.9999999999999996, 0
383, 2.47527205764456, 0.937371245832327, 3.9999999999999996, 0
387, 2.47527205764456, 0.937371245832327, 3.9999999999999996, 0
390, 2.475269459342895, 0.9374045190404612, 3.9999999999999996, 0
394, 2.475269459342895, 0.9374045190404612, 3.9999999999999996, 0
398, 2.475269459342895, 0.9374045190404612, 3.9999999999999996, 0
402, 2.4752691300708047, 0.9373789313156828, 3.9999999999999996, 0
405, 2.475268630720031, 0.937412211652574, 3.9999999999999996, 0
409, 2.475268630720031, 0.937412211652574, 3.9999999999999996, 0
412, 2.475267879903555, 0.9373610426171703, 3.9999999999999996, 0
416, 2.475267879903555, 0.9373610426171703, 3.9999999999999996, 0
418, 2.4752654334280404, 0.9373943329496671, 3.9999999999999996, 0
422, 2.4752654334280404, 0.9373943329496671, 3.9999999999999996, 0
426, 2.4752654334280404, 0.9373943329496671, 3.9999999999999996, 0
428, 2.4752650086915198, 0.9373687516397176, 3.9999999999999996, 0
431, 2.475264660864371, 0.9374020490941779, 3.9999999999999996, 0
435, 2.475264660864371, 0.9374020490941779, 3.9999999999999996, 0
437, 2.475263719126425, 0.9373508928912463, 3.9999999999999996, 0
441, 2.475263719126425, 0.9373508928912463, 3.9999999999999996, 0
444, 2.475261424465152, 0.9373842003346722, 3.9999999999999996, 0
448, 2.475261424465152, 0.9373842003346722, 3.9999999999999996, 0
452, 2.475261424465152, 0.9373842003346722, 3.9999999999999996, 0
453, 2.475260904270714, 0.937358625442354, 3.9999999999999996, 0
455, 2.475260707955175, 0.937391940000983, 3.9999999999999996, 0
459, 2.475260707955175, 0.937391940000983, 3.9999999999999996, 0
463, 2.47525957530891, 0.9373407966361246, 3.9999999999999996, 0
467, 2.47525957530891, 0.9373407966361246, 3.9999999999999996, 0
471, 2.47525743244992, 0.9373741211770662, 3.9999999999999996, 0
475, 2.47525743244992, 0.9373741211770662, 3.9999999999999996, 0
479, 2.47525743244992, 0.9373741211770662, 3.9999999999999996, 0
481, 2.4752568168041744, 0.9373485527051993, 3.9999999999999996, 0
485, 2.4752567719881498, 0.9373818843545677, 3.9999999999999996, 0
489, 2.4752567719881498, 0.9373818843545677, 3.9999999999999996, 0
491, 2.475255448446673, 0.9373307538333931, 3.9999999999999996, 0
495, 2.475255448446673, 0.9373307538333931, 3.9999999999999996, 0
496, 2.475253457378047, 0.9373640954584382, 3.9999999999999996, 0
500, 2.475253457378047, 0.9373640954584382, 3.9999999999999996, 0
504, 2.475253457378047, 0.9373640954584382, 3.9999999999999996, 0
