evals, mean, best, worst, success num
218, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
222, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
226, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
230, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
234, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
238, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
242, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
246, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
250, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
254, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
258, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
260, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
262, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
265, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
269, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
273, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
277, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
281, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
285, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
289, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
293, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
296, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
298, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
302, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
306, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
310, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
314, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
315, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
319, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
323, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
327, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
331, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
335, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
339, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
343, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
347, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
351, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
355, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
359, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
363, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
365, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
369, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
373, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
375, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
379, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
383, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
385, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
389, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
393, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
397, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
401, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
405, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
409, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
413, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
417, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
421, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
424, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
428, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
432, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
435, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
439, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
443, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
447, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
450, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
454, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
458, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
461, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
464, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
466, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
467, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
471, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
475, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
479, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
482, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
483, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
484, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
486, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
490, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
494, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
496, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
500, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
504, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
